ts,agent_id,steer_unclip,throttle_unclip
1634333018,0,0.0033915424311075928,5.400040951967239
1659333018,0,0.005525610135782577,4.884780788719654
1684333018,0,0.006869136282879341,4.90493985593319
1709333019,0,0.0017423032779564757,5.120371960401536
1734333019,0,0.0029050613538884676,5.143533964455128
1759333020,0,0.0039246102843103715,5.213674143254757
1784333020,0,0.0034055680349979692,5.280734966187481
1809333020,0,0.0037723344421005996,5.338833387743426
1834333021,0,0.003481579882147257,5.400639017573289
1859333021,0,0.003273987144207051,5.464013230698458
1884333021,0,0.0030828124734842634,5.521888983110461
1909333022,0,0.00311374132500952,5.585427216661301
1934333022,0,0.0035454912902405113,5.637289275273056
1959333023,0,0.0031460001187005662,5.70482462544199
1984333023,0,0.0030696167376723827,5.774504458914735
2009333023,0,0.003286806270819964,5.83351081191022
2034333024,0,0.0030932581093605963,5.903321244469609
2059333024,0,0.0033045537584368875,5.966258389294561
2084333024,0,0.0035052697290800443,6.023967666410967
2109333025,0,0.003428317165621026,6.0862144450712865
2134333025,0,0.0029773605186850342,6.148412306021036
2159333026,0,0.003157803634097947,6.209482138236531
2184333026,0,0.003296282351841517,6.264706003749006
2209333026,0,0.0032985528679742608,6.331122789967102
2234333027,0,0.0032854511896062456,6.396172336540025
2259333027,0,0.0033149143963721026,6.456862657835358
2284333027,0,0.003619634226689475,6.5153309457343695
2309333028,0,0.0034033201909528096,6.5712512896701245
2334333028,0,0.0032955435529519544,6.637096425733886
2359333029,0,0.0034157970492602065,6.692575083355853
2384333029,0,0.003463286263610589,6.7548864092371925
2409333029,0,0.003290284164948267,6.818756965524149
2434333030,0,0.0035109215206706275,6.878999865419669
2459333030,0,0.003449126285344729,6.944002980501127
2484333030,0,0.003372293250196186,7.003713781340998
2509333031,0,0.003590128805402764,7.058521822825312
2534333031,0,0.003392418497417921,7.121095902836811
2559333031,0,0.0036333898954818396,7.180365179411699
2584333032,0,0.003744721457186763,7.24289809142538
2609333032,0,0.003511358984690529,7.305035043687357
2634333033,0,0.003562922644055895,7.30785142853054
2659333033,0,0.0032075749377055963,7.314854910873899
2684333033,0,0.003300627727410557,7.314738486834334
2709333034,0,0.003397854047289612,7.304754388656132
2734333034,0,0.0032507730382937733,7.310593456841449
2759333034,0,0.003490801538244869,7.308265775120401
2784333035,0,0.003362866403266222,7.305723109081262
2809333035,0,0.0033068673898085793,7.311802643261228
2834333036,0,0.003180414975062256,7.315587457136981
2859333036,0,0.003035646269691682,7.315624502713134
2884333036,0,0.003033554524258365,7.315552212997887
