ts,agent_id,steer_err,speed_err,desired_speed,speed
1634333018,0,0.001864765597859845,9.53649616241455,9.53649616241455,0.0
1659333018,0,0.0033265019712333515,9.531774759292603,9.531774759292603,0.0
1684333018,0,0.00427202782533545,9.461668252944946,9.461668252944946,0.0
1709333019,0,0.001565072075277841,9.730260372161865,9.730260372161865,0.0
1734333019,0,0.0017417463018088376,9.692226648330688,9.692226648330688,0.0
1759333020,0,0.002313509026329683,9.70508623123169,9.70508623123169,0.0
1784333020,0,0.0020985857404466146,9.717758388338243,9.717758417129517,2.8791273292428934e-08
1809333020,0,0.0022431580778785516,9.714443176073738,9.71444320678711,3.071337056400913e-08
1834333021,0,0.0020840146702172544,9.716017475841564,9.716017484664917,8.823352539527882e-09
1859333021,0,0.0019221391868879522,9.720862618247267,9.720862627029419,8.782152607949442e-09
1884333021,0,0.001770508987313669,9.716290555717112,9.716004610061646,-0.00028594565546651
1909333022,0,0.0017442507045045091,9.720771074614769,9.720617294311523,-0.00015378030324587232
1934333022,0,0.0019593257723691327,9.705541177094721,9.705476760864258,-6.441623046331376e-05
1959333023,0,0.0017549513342041954,9.71606996113161,9.716062545776367,-7.4153552442550256e-06
1984333023,0,0.001661150069602687,9.732999097127879,9.733024835586548,2.5738458669262368e-05
2009333023,0,0.001747969363052627,9.731570146661145,9.731612920761108,4.2774099964141003e-05
2034333024,0,0.0016378515354338657,9.747291792779912,9.747341394424438,4.960164452643114e-05
2059333024,0,0.0017189790045754618,9.752518936068572,9.752569198608398,5.026253982697331e-05
2084333024,0,0.001824998718692215,9.747343946864682,9.74739146232605,4.7515461368090415e-05
2109333025,0,0.0017813613989949117,9.749137111792155,9.749180316925049,4.3205132893093804e-05
2134333025,0,0.0015078502682312896,9.75156244317705,9.751600742340088,3.829916303784917e-05
2159333026,0,0.0015464028915464728,9.752035885700199,9.752069234848022,3.3349147824029515e-05
2184333026,0,0.0016129592904587083,9.741973276920042,9.742002010345459,2.873342541612776e-05
2209333026,0,0.0016085576129935889,9.750672079057855,9.750696659088135,2.458003027950693e-05
2234333027,0,0.001584044822972321,9.758848280748063,9.758869171142578,2.0890394514574385e-05
2259333027,0,0.0015798708184795352,9.759180451418386,9.759198188781738,1.7737363351903127e-05
