ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1634333018,0,128.58673095703125,114.63965606689453,128.269775390625,95.49850463867188,128.23739624023438,88.42552947998047,128.1657257080078,84.55149841308594,0.016262074932456017,3.5024702548980713,0.013567903079092503,6.681301116943359,0.017080677673220634,9.730571746826172,0.015604323707520962,12.857380867004395
1659333018,0,128.9493865966797,115.49848937988281,128.53494262695312,95.76233673095703,128.57334899902344,88.55955505371094,128.55902099609375,84.65205383300781,0.025794053450226784,3.425420045852661,0.026605334132909775,6.602678298950195,0.04091862589120865,9.648579597473145,0.05221770331263542,12.752015113830566
1684333018,0,129.29310607910156,116.37606048583984,128.64620971679688,96.10316467285156,128.68197631835938,88.83524322509766,128.6591339111328,84.9315185546875,0.03443785011768341,3.349769115447998,0.03168473392724991,6.503657341003418,0.0478740893304348,9.484026908874512,0.060238584876060486,12.467784881591797
1709333019,0,128.5351104736328,114.59418487548828,128.2041778564453,95.27255249023438,128.2393035888672,88.1103515625,128.23521423339844,84.23257446289062,0.014847174286842346,3.506636381149292,0.010368484072387218,6.750053405761719,0.017554759979248047,9.928763389587402,0.022724606096744537,13.203023910522461
1734333019,0,128.5460968017578,114.36637115478516,128.25389099121094,95.24546813964844,128.2636260986328,88.12133026123047,128.23818969726562,84.26134490966797,0.015233474783599377,3.5276429653167725,0.012908020056784153,6.7583842277526855,0.019325828179717064,9.921728134155273,0.022958077490329742,13.17110538482666
1759333020,0,128.67721557617188,114.33567810058594,128.36375427246094,95.22232055664062,128.342041015625,88.10061645507812,128.28814697265625,84.23876953125,0.018904756754636765,3.5304908752441406,0.018511991947889328,6.765519618988037,0.025106508284807205,9.93500804901123,0.02782447263598442,13.196137428283691
1784333020,0,128.61279296875,114.32809448242188,128.33087158203125,95.20635986328125,128.3082275390625,88.08181762695312,128.25228881835938,84.21379089355469,0.01710943691432476,3.5311949253082275,0.016850123181939125,6.770447731018066,0.022650979459285736,9.947089195251465,0.024411708116531372,13.223943710327148
1809333020,0,128.63575744628906,114.35832977294922,128.3641815185547,95.21902465820312,128.34048461914062,88.09038543701172,128.28494262695312,84.22462463378906,0.017737943679094315,3.528388738632202,0.018536362797021866,6.766536235809326,0.025008156895637512,9.94157886505127,0.02754688635468483,13.211869239807129
1834333021,0,128.58607482910156,114.45950317382812,128.3408660888672,95.24768829345703,128.3197021484375,88.09115600585938,128.2677001953125,84.2150650024414,0.01631281152367592,3.5190281867980957,0.017328249290585518,6.757700443267822,0.02348058670759201,9.941083908081055,0.025900226086378098,13.222522735595703
1859333021,0,128.53900146484375,114.48617553710938,128.31527709960938,95.25043487548828,128.3018035888672,88.08082580566406,128.2522735595703,84.20077514648438,0.014993151649832726,3.5165677070617676,0.016025515273213387,6.756855010986328,0.022180262953042984,9.94772720336914,0.02443627268075943,13.23847770690918
