ts,agent_id,throttle,steer,brake
1634333018,0,0.8999999761581421,0.003391542471945286,0.0
1659333018,0,0.8999999761581421,0.005525609944015741,0.0
1684333018,0,0.8999999761581421,0.006869136355817318,0.0
1709333019,0,0.8999999761581421,0.0017423032550141215,0.0
1734333019,0,0.8999999761581421,0.0029050614684820175,0.0
1759333020,0,0.8999999761581421,0.0039246100932359695,0.0
1784333020,0,0.8999999761581421,0.0034055679570883512,0.0
1809333020,0,0.8999999761581421,0.0037723344285041094,0.0
1834333021,0,0.8999999761581421,0.0034815799444913864,0.0
1859333021,0,0.8999999761581421,0.0032739872112870216,0.0
1884333021,0,0.8999999761581421,0.0030828125309199095,0.0
1909333022,0,0.8999999761581421,0.003113741287961602,0.0
1934333022,0,0.8999999761581421,0.0035454912576824427,0.0
1959333023,0,0.8999999761581421,0.0031460002064704895,0.0
1984333023,0,0.8999999761581421,0.0030696166213601828,0.0
2009333023,0,0.8999999761581421,0.0032868061680346727,0.0
2034333024,0,0.8999999761581421,0.003093258012086153,0.0
2059333024,0,0.8999999761581421,0.003304553683847189,0.0
2084333024,0,0.8999999761581421,0.0035052697639912367,0.0
2109333025,0,0.8999999761581421,0.00342831714078784,0.0
2134333025,0,0.8999999761581421,0.0029773605056107044,0.0
2159333026,0,0.8999999761581421,0.0031578035559505224,0.0
2184333026,0,0.8999999761581421,0.0032962823752313852,0.0
2209333026,0,0.8999999761581421,0.0032985529396682978,0.0
2234333027,0,0.8999999761581421,0.003285451093688607,0.0
2259333027,0,0.8999999761581421,0.0033149144146591425,0.0
2284333027,0,0.8999999761581421,0.0036196343135088682,0.0
2309333028,0,0.8999999761581421,0.003403320210054517,0.0
2334333028,0,0.8999999761581421,0.0032955436035990715,0.0
2359333029,0,0.8999999761581421,0.0034157971385866404,0.0
2384333029,0,0.8999999761581421,0.0034632862079888582,0.0
2409333029,0,0.8999999761581421,0.0032902841921895742,0.0
2434333030,0,0.8999999761581421,0.0035109214950352907,0.0
2459333030,0,0.8999999761581421,0.0034491263795644045,0.0
2484333030,0,0.8999999761581421,0.003372293198481202,0.0
2509333031,0,0.8999999761581421,0.0035901288501918316,0.0
2534333031,0,0.8999999761581421,0.0033924186136573553,0.0
2559333031,0,0.8999999761581421,0.003633389947935939,0.0
2584333032,0,0.8999999761581421,0.0037447214126586914,0.0
2609333032,0,0.8999999761581421,0.0035113589838147163,0.0
2634333033,0,0.8999999761581421,0.003562922589480877,0.0
2659333033,0,0.8999999761581421,0.0032075748313218355,0.0
2684333033,0,0.8999999761581421,0.0033006276935338974,0.0
2709333034,0,0.8999999761581421,0.003397854045033455,0.0
2734333034,0,0.8999999761581421,0.0032507730647921562,0.0
2759333034,0,0.8999999761581421,0.0034908014349639416,0.0
2784333035,0,0.8999999761581421,0.0033628663513809443,0.0
2809333035,0,0.8999999761581421,0.0033068673219531775,0.0
2834333036,0,0.8999999761581421,0.003180414903908968,0.0
2859333036,0,0.8999999761581421,0.003035646164789796,0.0
2884333036,0,0.8999999761581421,0.0030335544142872095,0.0
2909333037,0,0.8999999761581421,0.0031879055313766003,0.0
2934333037,0,0.8999999761581421,0.0030066221952438354,0.0
2959333037,0,0.8999999761581421,0.003212797222658992,0.0
2984333038,0,0.8999999761581421,0.0032821521162986755,0.0
3009333038,0,0.8999999761581421,0.0029897531494498253,0.0
3034333039,0,0.8999999761581421,0.0030870563350617886,0.0
3059333039,0,0.8999999761581421,0.0029107718728482723,0.0
3084333039,0,0.8999999761581421,0.002998512703925371,0.0
3109333040,0,0.8999999761581421,0.0030377493239939213,0.0
3134333040,0,0.8999999761581421,0.0028626162093132734,0.0
3159333040,0,0.8999999761581421,0.003125046379864216,0.0
3184333041,0,0.8999999761581421,0.0031114330049604177,0.0
3209333041,0,0.8999999761581421,0.003091998165473342,0.0
3234333042,0,0.8999999761581421,0.00303717446513474,0.0
3259333042,0,0.8999999761581421,0.0027542596217244864,0.0
3284333042,0,0.8999999761581421,0.0028355345129966736,0.0
3309333043,0,0.8999999761581421,0.0029097232036292553,0.0
3334333043,0,0.8999999761581421,0.0028063738718628883,0.0
3359333043,0,0.8999999761581421,0.0029649396892637014,0.0
3384333044,0,0.8999999761581421,0.0030711162835359573,0.0
3409333044,0,0.8999999761581421,0.0029289559461176395,0.0
3434333045,0,0.8999999761581421,0.0029114435892552137,0.0
3459333045,0,0.8999999761581421,0.0026762858033180237,0.0
3484333045,0,0.8999999761581421,0.0028231421019881964,0.0
3509333046,0,0.8999999761581421,0.002829471370205283,0.0
3534333046,0,0.8999999761581421,0.0026335217989981174,0.0
3559333046,0,0.8999999761581421,0.0029340970795601606,0.0
3584333047,0,0.8999999761581421,0.0029517814982682467,0.0
3609333047,0,0.8999999761581421,0.00292710168287158,0.0
3634333048,0,0.8999999761581421,0.0028729327023029327,0.0
3659333048,0,0.8999999761581421,0.0027024669107049704,0.0
3684333048,0,0.8999999761581421,0.002741120057180524,0.0
3709333049,0,0.8999999761581421,0.0028211455792188644,0.0
3734333049,0,0.8999999761581421,0.0027043649461120367,0.0
3759333049,0,0.8999999761581421,0.002838919637724757,0.0
3784333050,0,0.8999999761581421,0.002973101567476988,0.0
3809333050,0,0.8999999761581421,0.002753189532086253,0.0
3834333050,0,0.8999999761581421,0.002873895922675729,0.0
3859333051,0,0.8999999761581421,0.002728145569562912,0.0
3884333051,0,0.8999999761581421,0.002699596807360649,0.0
3909333052,0,0.8999999761581421,0.00287390174344182,0.0
3934333052,0,0.8999999761581421,0.0026867445558309555,0.0
3959333052,0,0.8999999761581421,0.0029133232310414314,0.0
3984333053,0,0.8999999761581421,0.0028593321330845356,0.0
4009333053,0,0.8999999761581421,0.002727444050833583,0.0
4034333053,0,0.8999999761581421,0.0025990521535277367,0.0
4059333054,0,0.8999999761581421,0.0023067169822752476,0.0
4084333054,0,0.8999999761581421,0.0026412697043269873,0.0
4109333055,0,0.8999999761581421,0.002047568326815963,0.0
4134333055,0,0.8999999761581421,0.0020233169198036194,0.0
4159333055,0,0.8999999761581421,0.0021489013452082872,0.0
4184333056,0,0.8999999761581421,0.0022692650090903044,0.0
4209333056,0,0.8999999761581421,0.0024486768525093794,0.0
4234333056,0,0.8999999761581421,0.0025646022986620665,0.0
4259333057,0,0.8999999761581421,0.002570785116404295,0.0
4284333057,0,0.8999999761581421,0.002450366038829088,0.0
4309333058,0,0.8999999761581421,0.0022923096548765898,0.0
4334333058,0,0.8999999761581421,0.002526619238778949,0.0
4359333058,0,0.8999999761581421,0.0026770257391035557,0.0
4384333059,0,0.8999999761581421,0.0029503144323825836,0.0
4409333059,0,0.8999999761581421,0.003611419815570116,0.0
4434333059,0,0.8999999761581421,0.0036999632138758898,0.0
4459333060,0,0.8999999761581421,0.003273425158113241,0.0
4484333060,0,0.8999999761581421,0.0028184817638248205,0.0
4509333061,0,0.8999999761581421,0.0026871671434491873,0.0
4534333061,0,0.8999999761581421,0.0030628175009042025,0.0
4559333061,0,0.8999999761581421,0.0020935682114213705,0.0
4584333062,0,0.8999999761581421,0.0017311214469373226,0.0
4609333062,0,0.8999999761581421,0.0010486944811418653,0.0
4634333062,0,0.8999999761581421,0.0010439929319545627,0.0
4659333063,0,0.8999999761581421,0.001472749630920589,0.0
4684333063,0,0.8999999761581421,0.0013441627379506826,0.0
4709333064,0,0.8999999761581421,0.0011232772376388311,0.0
4734333064,0,0.8999999761581421,0.0006562317721545696,0.0
4759333064,0,0.8999999761581421,0.000640074082184583,0.0
4784333065,0,0.8999999761581421,0.0001777087163645774,0.0
4809333065,0,0.8999999761581421,0.000609072158113122,0.0
4834333065,0,0.8999999761581421,0.0008223419426940382,0.0
4859333066,0,0.8999999761581421,0.0007965750992298126,0.0
4884333066,0,0.8999999761581421,0.0008757825125940144,0.0
4909333067,0,0.8999999761581421,0.0022514453157782555,0.0
4934333067,0,0.8999999761581421,0.0021949850488454103,0.0
4959333067,0,0.8999999761581421,0.002204432152211666,0.0
4984333068,0,0.8999999761581421,0.002154887653887272,0.0
5009333068,0,0.8999999761581421,0.0024112872779369354,0.0
5034333068,0,0.8999999761581421,0.001758344005793333,0.0
5059333069,0,0.8999999761581421,0.0009448826895095408,0.0
5084333069,0,0.8999999761581421,0.0010679456172510982,0.0
5109333069,0,0.8999999761581421,0.0017553685465827584,0.0
5134333070,0,0.8999999761581421,0.0024544710759073496,0.0
5159333070,0,0.8999999761581421,0.0028561872895807028,0.0
5184333071,0,0.8999999761581421,0.003449988318607211,0.0
5209333071,0,0.8999999761581421,0.002631430048495531,0.0
5234333071,0,0.8999999761581421,0.0023227366618812084,0.0
5259333072,0,0.8999999761581421,0.00185789680108428,0.0
5284333072,0,0.8999999761581421,0.0018545115599408746,0.0
5309333072,0,0.8999999761581421,0.0021309179719537497,0.0
5334333073,0,0.8999999761581421,0.0023152988869696856,0.0
5359333073,0,0.8999999761581421,0.002920543309301138,0.0
5384333074,0,0.8999999761581421,0.0024898287374526262,0.0
5409333074,0,0.8999999761581421,0.0021954788826406,0.0
5434333074,0,0.8999999761581421,0.001336821704171598,0.0
5459333075,0,0.8999999761581421,0.0018674761522561312,0.0
5484333075,0,0.8999999761581421,0.0012512365356087685,0.0
5509333075,0,0.8999999761581421,0.0015072691021487117,0.0
5534333076,0,0.8999999761581421,0.0010428759269416332,0.0
5559333076,0,0.8999999761581421,0.0008919515530578792,0.0
5584333077,0,0.8999999761581421,0.0002710204862523824,0.0
5609333077,0,0.8999999761581421,-0.0008755448507145047,0.0
5634333077,0,0.8999999761581421,-0.001200054306536913,0.0
5659333078,0,0.8999999761581421,-0.002303699031472206,0.0
5684333078,0,0.8999999761581421,-0.0018349388847127557,0.0
5709333078,0,0.8999999761581421,-0.0029070735909044743,0.0
5734333079,0,0.8999999761581421,-0.0016495604068040848,0.0
5759333079,0,0.8999999761581421,-0.002348083769902587,0.0
5784333080,0,0.8999999761581421,-0.002432293025776744,0.0
5809333080,0,0.8999999761581421,-0.003345170523971319,0.0
5834333080,0,0.8999999761581421,-0.0031322806607931852,0.0
5859333081,0,0.8999999761581421,-0.002965020714327693,0.0
5884333081,0,0.8999999761581421,-0.0015766524011269212,0.0
5909333081,0,0.8999999761581421,-0.0012818074319511652,0.0
5934333082,0,0.8999999761581421,-0.0006605646922253072,0.0
5959333082,0,0.8999999761581421,-0.0004590342578012496,0.0
