ts,agent_id,steer_err,speed_err,desired_speed,speed
1560566827,0,0.0018576318447267206,9.511796236038208,9.511796236038208,0.0
1585566828,0,0.0032435531183130856,9.529487371444702,9.529487371444702,0.0
1610566828,0,0.0041723070634532644,9.466905355453491,9.466905355453491,0.0
1635566828,0,0.0016240393751122844,9.726837158203125,9.726837158203125,0.0
1660566829,0,0.0017389383351500546,9.690218210220337,9.690218210220337,0.0
1685566829,0,0.0022922595489118652,9.707405805587769,9.707405805587769,0.0
1710566829,0,0.0020686846900801145,9.718727559861124,9.718727588653564,2.879244046925281e-08
1735566830,0,0.002211663316705715,9.714606254383435,9.714606285095215,3.0711780651639155e-08
1760566830,0,0.0020801442296875805,9.716264954326922,9.716264963150024,8.823101942647785e-09
1785566831,0,0.0019408083706193204,9.719261875908222,9.719261884689331,8.781109397916475e-09
1810566831,0,0.0017440989225229531,9.7169614654898,9.716675519943237,-0.0002859455465640508
1835566831,0,0.0017314251270630406,9.721126546476091,9.720972776412964,-0.0001537700631278608
1860566832,0,0.0019198624571646144,9.706174186271435,9.706109762191772,-6.442407966172424e-05
1885566832,0,0.0017503978747575202,9.715532089472227,9.715524673461914,-7.4160103123493985e-06
1910566832,0,0.0016142494373019328,9.733145723631573,9.733171463012695,2.5739381122586763e-05
1935566833,0,0.0017065328820878832,9.732153795117725,9.732196569442749,4.2774325024071846e-05
1960566833,0,0.0016156913661267134,9.747214539574763,9.74726414680481,4.960723004564394e-05
1985566833,0,0.0016783773245092747,9.753845731720224,9.753895998001099,5.0266280874210456e-05
2010566834,0,0.0018000305827262795,9.748165057822135,9.748212575912476,4.751809034064882e-05
2035566834,0,0.0017138943081933414,9.750287239094533,9.750330448150635,4.3209056102063004e-05
2060566835,0,0.0014505525701939605,9.754663808007571,9.754702091217041,3.828320947088026e-05
2085566835,0,0.0015138456565027454,9.754536413896616,9.75456976890564,3.33550090237923e-05
2110566835,0,0.0015911026851146675,9.744425885600615,9.744454622268677,2.8736668061382812e-05
2135566836,0,0.00157933958154409,9.753696918119402,9.753721475601196,2.4557481794260895e-05
2160566836,0,0.0015671970230196227,9.76122722182705,9.761248111724854,2.088989780194665e-05
2185566836,0,0.0015950490166351191,9.76006951455746,9.760087251663208,1.7737105747817776e-05
2210566837,0,0.0017305903261644834,9.75646669480437,9.756481647491455,1.4952687085426855e-05
2235566837,0,0.0016110620156892601,9.746712220116487,9.746724843978882,1.2623862394059713e-05
2260566838,0,0.0015335773141050045,9.752975554425069,9.752986192703247,1.0638278177667664e-05
2285566838,0,0.001569018406798293,9.744193857751522,9.744202852249146,8.994497622708279e-06
2310566838,0,0.0015767592878576406,9.745708011436248,9.745715618133545,7.606697297367572e-06
2335566839,0,0.0014657307683495445,9.750369104023763,9.750375509262085,6.405238321671323e-06
2360566839,0,0.0015639337104161723,9.750048916941118,9.750054359436035,5.442494916331235e-06
2385566839,0,0.0015255328690825449,9.756354777685278,9.756359338760376,4.5610750979491724e-06
2410566840,0,0.001464212948533986,9.754322759008813,9.754326581954956,3.822946142593295e-06
2435566840,0,0.0015626435635729475,9.743446417575615,9.743449687957764,3.2703821486626505e-06
2460566841,0,0.0014488829683968465,9.74538959992633,9.745392322540283,2.7226139531983934e-06
2485566841,0,0.0015451886356940261,9.742856570105785,9.74285888671875,2.3166129660481617e-06
2510566841,0,0.0016045353904823592,9.745115741360848,9.745117664337158,1.922976309348413e-06
2535566842,0,0.0014696012088792185,9.749775927178204,9.749777555465698,1.6282874936103023e-06
2560566842,0,0.0015017789889690562,9.750986362471235,9.750987768173218,1.4057019824488224e-06
2585566842,0,0.0013178192273233795,9.761756904593227,9.761758089065552,1.1844723244736939e-06
2610566843,0,0.0013726125226650374,9.759429653824565,9.759430646896362,9.930717963671835e-07
2635566843,0,0.0014304414576378122,9.741155030252438,9.741155862808228,8.32555788991427e-07
2660566844,0,0.0013431668182432046,9.748765475699726,9.74876618385315,7.081534233459766e-07
2685566844,0,0.0014865248998226944,9.745804422535967,9.745805025100708,6.025647409939783e-07
2710566844,0,0.001425887998191137,9.741702892643568,9.741703033447266,1.4080369703425023e-07
2735566845,0,0.0014056251036534324,9.75057908957806,9.750579357147217,2.675691569458394e-07
2760566845,0,0.0013490863155238822,9.759185762209151,9.759186029434204,2.672250529965256e-07
2785566845,0,0.0012766104193309693,9.757843846340695,9.75784420967102,3.6333032548271653e-07
2810566846,0,0.0012595349464059374,9.756252443480887,9.756252765655518,3.221746305924058e-07
2835566846,0,0.0012839718454364275,9.746682360555846,9.74668264389038,2.833345348534394e-07
2860566847,0,0.0012216653420077557,9.755791198170108,9.755791425704956,2.2753484861422828e-07
2885566847,0,0.0013788355839088268,9.744826307592229,9.744826555252075,2.476598457108696e-07
2910566847,0,0.0014196649369473474,9.740187937922602,9.740188121795654,1.8387305125421478e-07
2935566848,0,0.0012826816985932027,9.752651278723382,9.752651453018188,1.742948065468995e-07
2960566848,0,0.0013206271939821626,9.75812729732009,9.758127450942993,1.5362290367867116e-07
2985566848,0,0.0012341114644953343,9.757344076720617,9.757344245910645,1.6919002681926796e-07
3010566849,0,0.001258927818479714,9.75721470272431,9.757214784622192,8.18978828769232e-08
3035566849,0,0.0013046141949280216,9.74249617048316,9.742496252059937,8.15767777991431e-08
3060566850,0,0.0012247009816388724,9.75006573010231,9.750065803527832,7.3425522078361e-08
3085566850,0,0.001359711054232791,9.747944271595996,9.747944355010986,8.341498988145075e-08
3110566850,0,0.0013499970074132175,9.747063094541932,9.747063159942627,6.540069394649053e-08
3135566851,0,0.001360697637112904,9.754665578694619,9.754665613174438,3.447981958362536e-08
3160566851,0,0.0013213102128991638,9.755841460476162,9.755841493606567,3.313040537092332e-08
3185566851,0,0.0011727156529559976,9.759611554634887,9.7596116065979,5.196301415925763e-08
3210566852,0,0.0012144556978838533,9.75865385436022,9.75865387916565,2.480542948726619e-08
3235566852,0,0.0012501244635494753,9.743959649849714,9.743959665298462,1.5448748510908553e-08
3260566852,0,0.0011932821114568138,9.753376000607446,9.753376007080078,6.472632068263302e-09
3285566853,0,0.0012617357851384971,9.746782047068002,9.746782064437866,1.736986406680013e-08
3310566853,0,0.001372916086628149,9.74483224974192,9.744832277297974,2.7556052943318387e-08
3335566854,0,0.0012977081147672307,9.757975778220821,9.757975816726685,3.8505862773862916e-08
3360566854,0,0.001286400357141321,9.75784497327218,9.757844924926758,-4.834542129941324e-08
3385566854,0,0.0011718808520574404,9.762884612437276,9.762884616851807,4.414531481727927e-09
3410566855,0,0.0012299374600025488,9.759192453997574,9.75919246673584,1.2738266238125302e-08
3435566855,0,0.0012549055959684844,9.742624288792994,9.742624282836914,-5.95608083791913e-09
3460566855,0,0.001134466593603926,9.753874541420352,9.75387454032898,-1.0913718620404152e-09
3485566856,0,0.0013010473183614594,9.751781007023933,9.751780986785889,-2.0238043272125087e-08
3510566856,0,0.0013462783488650994,9.742084951511403,9.742084980010986,2.8499582581332174e-08
3535566857,0,0.0013229039237055002,9.755622639320928,9.755622625350952,-1.3969974926615399e-08
3560566857,0,0.0012803290778790873,9.756917998553751,9.756917953491211,-4.5062541123126225e-08
3585566857,0,0.001184402865535797,9.761532061570176,9.761532068252563,6.68238756429572e-09
3610566858,0,0.0011828850457202386,9.759676706590472,9.759676694869995,-1.172047620802797e-08
3635566858,0,0.0012340355735045564,9.743890292740932,9.743890285491943,-7.2489883517409436e-09
3660566858,0,0.0011866795952591347,9.752937534326954,9.75293755531311,2.0986157050974777e-08
3685566859,0,0.001257182325691822,9.745096181345753,9.745096206665039,2.5319287044338835e-08
3710566859,0,0.0013469613677821006,9.73994709932344,9.739947080612183,-1.8711256753539257e-08
3735566860,0,0.0012516422833650338,9.754694216836231,9.75469422340393,6.567699584000447e-09
3760566860,0,0.0012849584283165403,9.76089404983484,9.760894060134888,1.0300047252818033e-08
3785566860,0,0.0012017060114331627,9.761550676126596,9.761550664901733,-1.1224862296714689e-08
3810566861,0,0.0011969248790141538,9.758759721963267,9.75875973701477,1.5051503119958042e-08
3835566861,0,0.0012726640878105175,9.744183546233902,9.744183540344238,-5.889664435743036e-09
3860566861,0,0.0011879697421023593,9.752041196124061,9.753392457962036,0.0013512618379741962
3885566862,0,0.0013029445931309071,9.42557557642006,9.74556827545166,0.3199926990315999
3910566862,0,0.0012925475273943322,9.10511938581013,9.734861612319946,0.629742226509815
3935566863,0,0.0011951793862262617,8.81228980092864,9.742130756378174,0.9298409554495327
3960566863,0,0.0011308997170373638,8.519106078759544,9.738971471786499,1.2198653930269554
3985566863,0,0.0009441319887329041,8.241017193266481,9.740549325942993,1.4995321326765114
4010566864,0,0.0011019852495509767,7.9722001459330745,9.74087405204773,1.7686739061146548
4035566864,0,0.0008214162566450082,7.704087990441553,9.731311082839966,2.0272230923984127
4060566864,0,0.0007544045117881055,7.439838027634669,9.715040445327759,2.27520241769309
