ts,agent_id,steer_err,speed_err,desired_speed,speed
2034261871,0,0.0019729102597183805,9.264463663101196,9.264463663101196,0.0
2059261871,0,0.002505209669034707,9.285972833633423,9.285972833633423,0.0
2084261871,0,0.0029711803524111327,9.162410974502563,9.162410974502563,0.0
2109261872,0,0.002034306071257717,9.33550214767456,9.33550214767456,0.0
2134261872,0,0.0024634696241068515,9.430116891860962,9.430116891860962,0.0
2159261872,0,0.003518202613938376,9.641680240631104,9.641680240631104,0.0
2184261873,0,0.002874722903132397,9.671553611755371,9.671553611755371,0.0
2209261873,0,0.003095565686296143,9.6329026222229,9.6329026222229,0.0
2234261874,0,0.0027000218423616266,9.684722871671262,9.684722900390625,2.871936350412184e-08
2259261874,0,0.0024010872296874016,9.727205484147845,9.727205514907837,3.0759992098784095e-08
2284261874,0,0.002224640676128739,9.710620871298712,9.710620880126953,8.82824163050169e-09
2309261875,0,0.0020517609991366386,9.715710631166564,9.715710639953613,8.787049551468296e-09
2334261875,0,0.0019612989381293587,9.723425930260932,9.723140001296997,-0.00028592896393568953
2359261875,0,0.0018569488258097194,9.730286728554658,9.730133056640625,-0.0001536719140327754
2384261876,0,0.0018379760781152394,9.741115766090067,9.741051435470581,-6.433061948589954e-05
2409261876,0,0.0017874326782571451,9.74470449935149,9.744697093963623,-7.4053878668554195e-06
2434261877,0,0.0018353198934380121,9.747942910917413,9.747968673706055,2.576278864234927e-05
2459261877,0,0.0018130838331400817,9.74766696303143,9.74770975112915,4.278809772045309e-05
2484261877,0,0.001873037715854638,9.748130807969384,9.748180389404297,4.958143491338054e-05
2509261878,0,0.0016718506993023737,9.757011493345848,9.75706171989441,5.022654856188928e-05
2534261878,0,0.0014754448151691182,9.76443715633795,9.764484643936157,4.74875982078291e-05
2559261878,0,0.0014244460693663564,9.766367624554944,9.766410827636719,4.320308177571567e-05
2584261879,0,0.0014508561341570723,9.767481157427204,9.767519474029541,3.8316602338106486e-05
2609261879,0,0.0014499454422677372,9.767492549189617,9.767525911331177,3.336214155911702e-05
2634261880,0,0.001414352567592893,9.774904348321686,9.774933099746704,2.8751425019053853e-05
2659261880,0,0.001433401206278151,9.772234917709012,9.77225947380066,2.455609164721364e-05
2684261880,0,0.0014242942873848006,9.774766292622491,9.774787187576294,2.0894953801906752e-05
2709261881,0,0.0013905986874794042,9.774808810102916,9.774826526641846,1.7716538929897472e-05
2734261881,0,0.001501930770950612,9.775106925068314,9.775121927261353,1.5002193037724504e-05
2759261881,0,0.0014922167241310383,9.764783149751471,9.764795780181885,1.2630430413763042e-05
2784261882,0,0.001500944188070499,9.764185751151718,9.764196395874023,1.064472230503078e-05
2809261882,0,0.0014248255243202459,9.765556398696868,9.765565395355225,8.996658356372755e-06
2834261883,0,0.0015263676699811021,9.770335718362626,9.77034330368042,7.585317794811247e-06
2859261883,0,0.001538965574450237,9.767401508262882,9.767407894134521,6.385871639409934e-06
