ts,agent_id,steer_unclip,throttle_unclip
2063252260,0,0.0029101051638106275,5.242405218780041
2088252261,0,-0.0029065287562528106,3.705320130586624
2113252261,0,-0.0023859080692274133,3.8094212409853934
2138252262,0,0.004705301949975399,4.4157260414958
2163252262,0,0.0034446904099578643,4.491689332723618
2188252262,0,0.0043564931062228165,4.731782068312167
2213252263,0,0.003376543999893647,4.910795482099056
2238252263,0,0.0033596444517558885,5.055155992634093
2263252263,0,0.0029074512559889103,5.189993059595185
2288252264,0,0.0023702634707815076,5.2845880580453315
2313252264,0,0.001760059540390592,5.357487314847822
2338252265,0,0.0017419177515975378,5.4435505449641495
2363252265,0,0.0014066687780697935,5.506616949865153
2388252265,0,0.0015077507871514664,5.5608185770666845
2413252266,0,0.0013168806290291752,5.639819191427067
2438252266,0,0.0014547161706259019,5.695118595247814
2463252266,0,0.0013799933793396774,5.765885708219913
2488252267,0,0.0014476885699846813,5.826424485782746
2513252267,0,0.0012021512852929007,5.896168451064411
2538252267,0,0.0012154411732865989,5.960742602915559
2563252268,0,0.0010469142714867124,5.999995295910224
2588252268,0,0.0011315298328443456,6.063187644342353
2613252269,0,0.0010657588582390692,6.116782114226712
2638252269,0,0.0007374268742020401,6.176213767611797
2663252269,0,0.0009209279222246104,6.230653651228445
2688252270,0,0.001019048759709867,6.294212934044918
2713252270,0,0.0006272358591618779,6.337699879898986
2738252270,0,0.000664037250417268,6.402713112640854
2763252271,0,0.0006307267498424772,6.460285962812303
2788252271,0,0.0005688632126248789,6.509186449605637
2813252272,0,0.0006230332057571807,6.562387690402248
2838252272,0,0.0004899621005300454,6.619983801903487
2863252272,0,0.0007039784416257247,6.686781968143604
2888252273,0,0.0007562744016045041,6.744709702705548
2913252273,0,0.0004406636448966238,6.79313315991018
2938252273,0,0.000669938344006896,6.872079355411954
2963252274,0,0.000490473178842449,6.931490071417136
2988252274,0,0.00039642522107331997,6.97041457181583
3013252275,0,0.000563011590207569,7.023422180577482
3038252275,0,0.00039235310020420725,7.098044232856772
3063252275,0,0.0006339539666204832,7.087737272332939
3088252276,0,0.0005331247219542471,7.103101512819257
3113252276,0,0.0006168813396076056,7.1103122217074795
3138252276,0,0.0005574914218182676,7.131440859084156
3163252277,0,0.0003768016132377345,7.138298798291436
3188252277,0,0.0005568610522761184,7.128314364553861
3213252278,0,0.00043625129518230993,7.141852399991157
3238252278,0,0.0003003120322700541,7.1432472722238805
3263252278,0,0.00033675109149207215,7.141696553675868
3288252279,0,0.0005919568409613674,7.13718318866519
3313252279,0,0.000336270132338017,7.133006683734642
3338252279,0,0.0002220921367126373,7.141874162274134
3363252280,0,0.00025882432488653505,7.139294797672338
3388252280,0,0.0004026467644658473,7.1433459625049425
3413252281,0,0.0003729710154782189,7.144425703029771
3438252281,0,7.693496433301832e-05,7.137021999068641
3463252281,0,0.00030596970563254806,7.137336920512678
3488252282,0,0.0005609093623154282,7.127119342162779
3513252282,0,0.00023690368651902528,7.128638198774776
3538252282,0,0.00040166207886050364,7.12156184624595
3563252283,0,0.00032230381844141807,7.132579262875974
3588252283,0,0.0003650778781186229,7.1366007563067
3613252284,0,0.00025404176951144896,7.138504642877125
3638252284,0,9.984171126194863e-05,7.141021318844553
3663252284,0,0.00037966460086483146,7.133060743627456
3688252285,0,0.0002857281554359998,7.131007242021566
3713252285,0,0.0002894278412364234,7.117858796721342
3738252285,0,0.00048683738372271696,7.128121766875696
3763252286,0,0.00027360599261530425,7.145259785091226
3788252286,0,0.0003452233719750421,7.1405756016021185
3813252286,0,0.00035984424566710076,7.137317109924823
3838252287,0,0.00013280306583156852,7.138359151359912
3863252287,0,0.00021747179833033904,7.136757696811465
3888252288,0,0.0005276079212433848,7.124229088838541
3913252288,0,0.0005017343108937301,7.12956560729679
3938252288,0,0.00044454712911172126,7.1385706439434236
3963252289,0,0.0003542804874056945,7.143969731548659
3988252289,0,0.00041963401411409976,7.145574695710354
4013252289,0,0.00043264694743905117,7.135955349896281
4038252290,0,4.696324048135613e-05,7.140440440841758
4063252290,0,0.0004914178793348567,7.1241113438575345
4088252291,0,0.0006562289210511873,7.137192453341856
4113252291,0,0.000371632013809681,7.132864663406612
4138252291,0,0.0005480871051048063,7.13591583061979
4163252292,0,0.00046374849841591964,7.143589357590701
4188252292,0,0.0005460864288604234,7.138611570274886
4213252292,0,0.0003569883728203892,7.136535051254384
4238252293,0,0.0003538393710217977,7.1280282921587546
4263252293,0,0.0005698071066654467,7.133213671679294
4288252294,0,0.0006310753264765383,7.1263471553066005
4313252294,0,0.0004319055873228894,7.133471448766359
4338252294,0,0.0005509998961946013,7.136979690306439
4363252295,0,0.0006176042012947651,7.13471271245963
4388252295,0,0.0003663784599730796,7.138483483991748
4413252295,0,0.0004494250225439721,6.952744214320772
4438252296,0,0.0005770001496351164,6.790810682398296
4463252296,0,0.000716162408061972,6.642180463675968
4488252297,0,0.0007731247627838013,6.495940174312809
4513252297,0,0.000935866826364049,6.3228051239854866
4538252297,0,0.0008291949240452976,6.203495813842132
4563252298,0,0.0009837393376654529,6.057037958231932
4588252298,0,0.0007635198092634711,5.934872364979797
4613252298,0,0.0010481949790892167,5.817663027024929
4638252299,0,0.0014669197261568483,5.66157382688468
4663252299,0,0.0014796480682663826,5.568463741233752
4688252300,0,0.0013321999366026553,5.454227180738375
4713252300,0,0.0011933037709622148,5.322633074005509
4738252300,0,0.0010664500826021532,5.194630016250223
4763252301,0,0.0008337014259414291,5.047950716195054
4788252301,0,0.0013222193226779745,4.940788441113238
4813252301,0,0.0018768733719653225,4.842437428533367
4838252302,0,0.0023871952246710564,4.668673554991475
4863252302,0,0.0027541030261916018,4.6046936278643
4888252303,0,0.0030595675843035743,4.523616338435606
4913252303,0,0.002442023145277257,4.40389925057808
4938252303,0,0.0018945706766960412,4.325829914156073
4963252304,0,0.00200772841281415,4.156143045274623
4988252304,0,0.0018238511826209442,4.10807895939781
5013252304,0,0.0013672459218252062,4.005146876179015
5038252305,0,0.0007161239882478908,3.89560823027594
5063252305,0,-1.3654688402507025e-05,3.7870936770085666
5088252305,0,0.0015613954719388959,3.665101519352185
5113252306,0,0.00124743586604672,3.5288385766187553
5138252306,0,0.0009979660525241585,3.45282317676654
5163252307,0,0.0015140451855177824,3.397536434112102
5188252307,0,0.0007914794732221337,3.2592411371468573
5213252307,0,0.00032491067397463964,3.1604175923691056
5238252308,0,7.130290417991193e-05,3.096274994871544
5263252308,0,-0.00011763578077948864,2.995036636018972
