ts,agent_id,steer_err,speed_err,desired_speed,speed
2063252260,0,0.0016000578220264619,9.258110761642456,9.258110761642456,0.0
2088252261,0,-0.0013506597904098243,7.422416925430298,7.422416925430298,0.0
2113252261,0,-0.0015371998457419504,7.329824209213257,7.329824209213257,0.0
2138252262,0,0.0023468251712811896,8.309846878051758,8.309846878051758,0.0
2163252262,0,0.0022701752705954906,8.456121683120728,8.456121683120728,0.0
2188252262,0,0.0027354629350549147,8.80229115486145,8.80229115486145,0.0
2213252263,0,0.0022452071346295553,9.05795431137085,9.05795431137085,0.0
2238252263,0,0.0021319018853981214,9.24000832546274,9.240008354187012,2.872427089609272e-08
2263252263,0,0.0018426054285526927,9.39543482572316,9.395434856414795,3.069163486313492e-08
2288252264,0,0.0014805295115512388,9.47525667261941,9.47525668144226,8.822849610791184e-09
2313252264,0,0.0010700351424334726,9.507871619043067,9.507871627807617,8.764550715501757e-09
2338252265,0,0.0009813185742140846,9.558372156407707,9.558086156845093,-0.0002859995626144474
2363252265,0,0.0007722388946209165,9.569597959790194,9.569443702697754,-0.00015425709243922054
2388252265,0,0.0007853680360254967,9.560883060286073,9.560818433761597,-6.46265244763121e-05
2413252266,0,0.0006744912984989563,9.59394655037587,9.593939065933228,-7.484442642734589e-06
2438252266,0,0.0007250346983570506,9.589215508055844,9.58924126625061,2.5758194766330423e-05
2463252266,0,0.0006848124732447533,9.607848008731427,9.607890844345093,4.2835613665799964e-05
2488252267,0,0.0007083386803859083,9.610687174380516,9.610736846923828,4.9672543311473375e-05
2513252267,0,0.0005699135132069833,9.6280779388498,9.628128290176392,5.0351326590158996e-05
2538252267,0,0.0005485122538076099,9.637688730199017,9.637736320495605,4.759029658804994e-05
2563252268,0,0.0004466665441836421,9.601651266025724,9.601694583892822,4.331786709720334e-05
2588252268,0,0.0004717864621311334,9.603452202306645,9.603490591049194,3.8388742548488035e-05
2613252269,0,0.00043490344061306453,9.592292731749115,9.592326164245605,3.3432496490740564e-05
2638252269,0,0.0002438099258342634,9.590191637847482,9.59022045135498,2.881350749763408e-05
2663252269,0,0.0003106698887096104,9.580258075368018,9.58028268814087,2.4612772850726274e-05
2688252270,0,0.00037244515520283686,9.585709123662332,9.585730075836182,2.0952173850591843e-05
2713252270,0,0.00016336547560966876,9.557282327598468,9.557300090789795,1.7763191327233383e-05
2738252270,0,0.00014742836754630566,9.563595105400758,9.563610076904297,1.4971503539931746e-05
2763252271,0,0.0001249646342760415,9.56037947172452,9.560392141342163,1.2669617642347354e-05
2788252271,0,8.595666501619091e-05,9.54087426567504,9.540884971618652,1.0705943611943184e-05
2813252272,0,0.00010842039828645505,9.527453452029429,9.527462482452393,9.03042296407863e-06
2838252272,0,3.784177686298997e-05,9.522586835883414,9.522594451904297,7.61602088208975e-06
2863252272,0,0.00014348203602585386,9.5349312094765,9.534937620162964,6.410686464009507e-06
2888252273,0,0.0001881818295940484,9.533297791230675,9.533303260803223,5.469572547490608e-06
2913252273,0,2.008328502095682e-05,9.513416715583329,9.513421297073364,4.581490035594251e-06
2938252273,0,0.00011821033609680667,9.545724841835934,9.54572868347168,3.841635745797637e-06
2963252274,0,3.450257326876152e-05,9.548706604871455,9.548709869384766,3.2645133102681686e-06
2988252274,0,-3.137080672647258e-05,9.51236928019221,9.512372016906738,2.7367145275617275e-06
3013252275,0,4.968077142434541e-05,9.497137600332954,9.497139930725098,2.3303921445871662e-06
3038252275,0,-3.129491573569465e-05,9.522481602956624,9.522483587265015,1.984308390474035e-06
3063252275,0,0.00010500530370144869,9.504046921941834,9.504048585891724,1.6639498898525508e-06
3088252276,0,5.704219752980359e-05,9.506250846263658,9.50625228881836,1.4425547010951015e-06
3113252276,0,7.874702089228856e-05,9.495196149338213,9.495197296142578,1.1468043652202432e-06
3138252276,0,7.30551965839446e-05,9.518254732323838,9.518255710601807,9.782779683847983e-07
3163252277,0,-4.581286981867006e-06,9.521085853964275,9.521086692810059,8.388457845886337e-07
3188252277,0,0.00010986232711123553,9.495819569975682,9.49582028388977,7.139140894501649e-07
3213252278,0,8.443884520063251e-05,9.512217628309807,9.512218236923218,6.086134101330932e-07
3238252278,0,2.660991022785789e-05,9.513414003744646,9.513414144515991,1.4077134398130343e-07
3263252278,0,5.5827941677356886e-05,9.509499997767506,9.50950026512146,2.6735395455406677e-07
3288252279,0,0.00021565436825565526,9.500736684475706,9.500736951828003,2.6735229753468027e-07
3313252279,0,0.00011024178206512512,9.492511147368404,9.492511510848999,3.634805950884162e-07
3338252279,0,3.905603271543668e-05,9.50802651623295,9.508026838302612,3.2206966090087603e-07
3363252280,0,5.506903176957769e-05,9.505794956060427,9.505795240402222,2.843417952107973e-07
3388252280,0,0.00014431683692441098,9.513320910804204,9.513321161270142,2.504659372536629e-07
3413252281,0,0.00014818727745408486,9.516915097217941,9.516915321350098,2.241321556537072e-07
3438252281,0,-7.996381566873381e-06,9.50501898205932,9.505019187927246,2.0586792603379084e-07
3463252281,0,9.931347939310474e-05,9.505449597425713,9.505449771881104,1.744553903668906e-07
3488252282,0,0.0002634656924457445,9.48861249972691,9.488612651824951,1.5209804033020505e-07
3513252282,0,0.00011555415141957948,9.491050097509843,9.491050243377686,1.4586784159559992e-07
3538252282,0,0.00018620866383382248,9.480430044163189,9.480430126190186,8.202699618933964e-08
3563252283,0,0.0001569147413935456,9.500099529489223,9.500099658966064,1.294768412052453e-07
3588252283,0,0.0001788472377283643,9.510426446496545,9.51042652130127,7.4804724652648e-08
3613252284,0,0.00012405394238670646,9.515786562829778,9.51578664779663,8.496685225959419e-08
3638252284,0,3.1466933637644735e-05,9.521620231114603,9.521620273590088,4.2475484396694365e-08
3663252284,0,0.0001729277404476866,9.508827173995975,9.508827209472656,3.547668071904471e-08
3688252285,0,0.00014666945763852645,9.50469371201347,9.504693746566772,3.4553303272061026e-08
3713252285,0,0.0001445445098967447,9.48161596513176,9.481616020202637,5.507087671834514e-08
3738252285,0,0.00025276506274605787,9.498199938585417,9.498199939727783,1.1423661784326623e-09
3763252286,0,0.00015205771798375875,9.530909304951631,9.530909299850464,-5.101167115285926e-09
3788252286,0,0.00017414199630013332,9.526212897882997,9.526212930679321,3.279632385152767e-08
3813252286,0,0.00018514618996293166,9.519974447308169,9.51997447013855,2.2830380972662877e-08
3838252287,0,6.060907409636581e-05,9.521182503518665,9.521182537078857,3.356019200522244e-08
3863252287,0,8.747448483174929e-05,9.518634085393137,9.51863408088684,-4.506295786424636e-09
3888252288,0,0.0002634656924457445,9.49640032839716,9.496400356292725,2.7895564955973e-08
3913252288,0,0.00027576003295176746,9.5036565676173,9.50365662574768,5.81303807035602e-08
3938252288,0,0.0002447206177235984,9.520792704860051,9.520792722702026,1.7841975369860696e-08
3963252289,0,0.0001878023746401588,9.532451367491172,9.532451391220093,2.372892057418772e-08
3988252289,0,0.00021208749168909302,9.536299439674737,9.536299467086792,2.7412055673975188e-08
4013252289,0,0.00022157386553633298,9.519287125363133,9.519287109375,-1.598813297532095e-08
4038252290,0,8.471963431935141e-06,9.525440445578127,9.525440454483032,8.904905721991079e-09
4063252290,0,0.00021869000788677203,9.49701906404338,9.497019052505493,-1.1537886786634258e-08
4088252291,0,0.0003423164318640028,9.517210720080666,9.517210721969604,1.8889380890392883e-09
4113252291,0,0.00020351180973118813,9.511464350738244,9.511464357376099,6.637855401547144e-09
4138252291,0,0.0002762912698872129,9.516318787714036,9.516318798065186,1.035114865762155e-08
4163252292,0,0.00023902879341525444,9.530437264276548,9.530437231063843,-3.321270601247851e-08
4188252292,0,0.0002768225068226583,9.522760373660311,9.522760391235352,1.75750407037011e-08
4213252292,0,0.0001771017449404722,9.51816342069622,9.518163442611694,2.1915474570655414e-08
4238252293,0,0.0001573700873382131,9.502600930401433,9.502600908279419,-2.212201410485735e-08
4263252293,0,0.0002718137014313156,9.510185476580489,9.510185480117798,3.5373090447176033e-09
4288252294,0,0.0003237990301141905,9.498758547569265,9.498758554458618,6.889352403215334e-09
4313252294,0,0.00022066317364699794,9.510060324995896,9.51006031036377,-1.4632127053730331e-08
4338252294,0,0.0002672602419846405,9.517430986154235,9.517431020736694,3.4582459661208605e-08
4363252295,0,0.0003093797418663858,9.514080057473628,9.514080047607422,-9.866206304358133e-09
4388252295,0,0.00017649461701424882,9.520375812254372,9.521726131439209,0.0013503191848376426
4413252295,0,0.00019994493316462594,9.192988344081112,9.513070821762085,0.3200824776809734
4438252296,0,0.0002718137014313156,8.875766995691693,9.505814552307129,0.6300475566154362
4463252296,0,0.00035840532190892173,8.586622654208506,9.51711130142212,0.9304886472136126
4488252297,0,0.0004030292244863384,8.307679584331842,9.528661251068115,1.2209816667362738
4513252297,0,0.0004969063800786248,7.985426924177212,9.486665725708008,1.5012388015307965
4538252297,0,0.00045053698471331596,7.757081316666889,9.528167009353638,1.771085692686749
4563252298,0,0.0005248342646848991,7.493479147606088,9.523925542831421,2.0304463952253324
4588252298,0,0.0004124397073428004,7.2720649263650845,9.551399946212769,2.2793350198476845
4613252298,0,0.000547449779936719,7.066376747996125,9.584223747253418,2.5178469992572934
4638252299,0,0.0007946267369004027,6.7960275752404575,9.542179584503174,2.7461520092627163
4663252299,0,0.0008359873268743689,6.632891083365761,9.597374439239502,2.9644833558737402
4688252300,0,0.0007546321847604392,6.445560428038943,9.618693351745605,3.1731329237066617
4713252300,0,0.0006585541904355932,6.226825595463854,9.599266290664673,3.3724406952008192
4738252300,0,0.0005687751483453145,6.013702314112361,9.576484680175781,3.56278236606342
4763252301,0,0.0004216984082177066,5.770904692490264,9.515466213226318,3.7445615207360547
4788252301,0,0.000663487104836158,5.597378059209139,9.515580654144287,3.918202594935148
4813252301,0,0.0010034028525304592,5.448598574615552,9.532817602157593,4.084219027542041
4838252302,0,0.0013303412408017363,5.170917350665242,9.414238929748535,4.243321579083293
4863252302,0,0.0015731924112910784,5.076493384268519,9.47247862815857,4.39598524389005
4888252303,0,0.001767701020654886,4.972090189545883,9.514637231826782,4.5425470422809
4913252303,0,0.0014448607458856168,4.799623982609126,9.48295783996582,4.683333857356694
4938252303,0,0.0010782313694374878,4.69558865488437,9.514261722564697,4.8186730676803275
4963252304,0,0.0010707940523412517,4.438284290043497,9.38718295097351,4.948898660930014
4988252304,0,0.0009596137508515996,4.382408346410703,9.457690000534058,5.075281654123355
5013252304,0,0.0006826116345121936,4.251407644479914,9.448094129562378,5.196686485082464
5038252305,0,0.00027196548341287146,4.10229332569482,9.416205167770386,5.313911842075566
5063252305,0,-0.00019757207653011617,3.9544003870108453,9.38160753250122,5.427207145490375
5088252305,0,0.000596551250970033,3.784690595583502,9.321531057357788,5.536840461774286
5113252306,0,0.0005508648745217255,3.5892765660040693,9.232346534729004,5.643069968724935
5138252306,0,0.0004033327884494501,3.499746803988539,9.245886325836182,5.746139521847643
5163252307,0,0.0006610585931312645,3.4591874874347743,9.305476427078247,5.846288939643473
5188252307,0,0.0003023218797240393,3.2775865595415086,9.221317291259766,5.943730731718257
5213252307,0,-1.4674788755330293e-05,3.1527018000375264,9.191365242004395,6.038663441966868
5238252308,0,-0.00020462993867246268,3.096280054336817,9.227557182312012,6.131277127975195
5263252308,0,-0.0003349347698381504,2.982307860596258,9.204049587249756,6.221741726653498
5288252308,0,-0.0002897796303252883,2.937189265681421,9.247404098510742,6.310214832829321
5313252309,0,-0.00025335195475188695,2.783743294792954,9.180585622787476,6.396842327994522
5338252309,0,0.00026832271585553136,2.6812085356062747,9.162964582443237,6.481756046836963
5363252310,0,0.00022096673761010964,2.5914330112772372,9.156511545181274,6.565078533904037
5388252310,0,5.696630653902567e-05,2.5977634834978627,9.24468183517456,6.646918351676698
5413252310,0,1.7806555297619233e-05,2.5613642407514314,9.288745880126953,6.727381639375522
5438252311,0,-6.817793725376351e-05,2.2950307975742135,9.101591348648071,6.806560551073858
5463252311,0,-5.383453999673674e-05,2.1846387156711966,9.06917667388916,6.8845379582179635
5488252311,0,-0.00014095739740978825,2.071132279907088,9.032523393630981,6.961391113723893
5513252312,0,-0.00024318256198764578,2.044098592613035,9.081290245056152,7.037191652443117
5538252312,0,0.00026672900504919506,2.031998865091306,9.144001722335815,7.1120028572445095
5563252313,0,6.053318310558789e-05,2.0132216004933046,9.199104309082031,7.185882708588727
5588252313,0,0.0004143369821122484,2.0941862476797937,9.353069543838501,7.258883296158707
5613252313,0,0.0008525315628639553,2.0532546258001343,9.384312629699707,7.331058003899573
5638252314,0,0.0014356020450107107,1.8954559666997568,9.297902584075928,7.402446617376171
5663252314,0,0.001383389043355502,1.7189415682103517,9.192028284072876,7.473086715862524
5688252314,0,0.001385210427134172,1.5244482901761742,9.067461490631104,7.543013200454929
5713252315,0,0.001481440203440574,1.401674318372934,9.013951063156128,7.612276744783194
5738252315,0,0.0021523924529081597,1.2467108712323114,8.927611112594604,7.680900241362293
5763252316,0,0.0027979971114559204,1.0655641295170257,8.814472675323486,7.748908545806461
5788252316,0,0.00261016690928057,1.1214839243816108,8.937798500061035,7.816314575679424
5813252316,0,0.0027945820168709143,1.0338125960889641,8.916959524154663,7.883146928065699
5838252317,0,0.0033989019764354865,0.9586092997570077,8.908068895339966,7.949459595582958
5863252317,0,0.0033195200000817834,0.9111024579908769,8.926347255706787,8.01524479771591
5888252317,0,0.0031572650617985912,0.7797271786402948,8.860567331314087,8.080840152673792
5913252318,0,0.0035224525094219397,0.78511633476786,8.858370065689087,8.073253730921227
5938252318,0,0.0030400134810467058,0.8024037977161473,8.871529340744019,8.069125543027871
5963252319,0,0.0019318532337075259,0.806920837018076,8.872748136520386,8.06582729950231
5988252319,0,0.0019405806976469865,0.7292003937613565,8.791983604431152,8.062783210669796
6013252319,0,0.002020493910936136,0.6659609060974709,8.72577953338623,8.05981862728876
6038252320,0,0.0010449911154767591,0.6951194158896499,8.7519850730896,8.05686565719995
6063252320,0,-0.0002096387440638054,0.6450784921081549,8.69899320602417,8.053914713916015
6088252320,0,-0.00040020102190716113,0.7195299503085337,8.770504474639893,8.050974524331359
6113252321,0,-0.0015590564510859911,0.8769226747002019,8.924951791763306,8.048029117063104
6138252321,0,-0.0010682694137251862,0.7657592834493929,8.810842752456665,8.045083469007272
6163252322,0,-0.0019088380275814221,0.5929097758562065,8.635035753250122,8.042125977393916
6188252322,0,-0.002136814563878292,0.6310320178239142,8.670214176177979,8.039182158354064
6213252322,0,-0.0021314263035330594,0.6562809490950272,8.692509412765503,8.036228463670476
6238252323,0,-0.0020797445388132966,0.7759249388681315,8.809204816818237,8.033279877950106
6263252323,0,-0.002817101405211562,0.7965776491570598,8.826913118362427,8.030335469205367
6288252323,0,-0.002355228835337144,0.8091417676993444,8.836537599563599,8.027395831864254
6313252324,0,-0.0022117948627668766,0.8845439942503237,8.90898871421814,8.024444719967816
6338252324,0,-0.0019846531273685635,0.9842114170980221,9.0057213306427,8.021509913544678
6363252324,0,-0.00189358393843506,0.9417063745748155,8.96028184890747,8.018575474332655
6388252325,0,-0.0016708438805018665,1.014825291648421,9.03046989440918,8.015644602760759
6413252325,0,-0.0011150182640443846,0.9416728787361599,9.01315426826477,8.07148138952861
6438252326,0,-0.0007737364785160806,0.8327509909053301,9.013466119766235,8.180715128860905
6463252326,0,-0.0006974660327842716,0.6504973047063025,8.934367418289185,8.283870113582882
6488252326,0,0.0004179038586788106,0.46904545005249076,8.84965467453003,8.380609224477539
6513252327,0,0.0012333525545875552,0.5130515041542196,8.983164310455322,8.470112806301103
6538252327,0,0.0017994993457908343,0.44366517512208503,8.994731426239014,8.551066251116929
6563252327,0,0.00281150570781439,0.3491966009966099,8.972019910812378,8.622823309815768
6588252328,0,0.0013291269849492896,0.20273472314554475,8.888930797576904,8.68619607443136
6613252328,0,0.0014809848574959064,0.08559355031334448,8.826473951339722,8.740880401026377
6638252329,0,0.002126968970997557,0.0,8.656744480133057,8.786438304616038
6663252329,0,0.002105036474662738,0.0,8.75886583328247,8.82201491228829
6688252329,0,0.0021733383663628657,0.0,8.5819673538208,8.847289484573482
6713252330,0,0.001701751749668874,0.0,8.581948041915894,8.862583909436701
6738252330,0,0.0010924988757037366,0.0,8.443514585494995,8.868947026971549
6763252330,0,-0.00010604754165194531,0.0,8.468454837799072,8.867326382431301
6788252331,0,-0.0003292429455298064,0.0,8.390421152114868,8.854673690528987
6813252331,0,-4.9281080550061566e-05,0.0,8.458856105804443,8.829709202670335
6838252332,0,0.00046313488918245057,0.0,8.332607746124268,8.80202738443714
6863252332,0,0.0007709487477776919,0.0,8.47083306312561,8.764389022019998
6888252332,0,0.0005038883512301933,0.0,8.321691513061523,8.725920662240139
6913252333,0,-0.0003402471391926047,0.0,8.34831190109253,8.679232355361565
6938252333,0,-0.0006262802834345832,0.0,8.478200197219849,8.636938241498138
6963252333,0,-0.0007854236910958803,0.03760356013692423,8.630865097045898,8.593261536908974
6988252334,0,-0.0005082697927749184,0.004543013730781809,8.552919387817383,8.548376374086601
7013252334,0,-0.0006551188599301926,0.0395534222835785,8.542083263397217,8.502529841113638
7038252335,0,-0.00035269326168018355,0.0,8.345475196838379,8.455995776206512
7063252335,0,-0.0005174526026590467,0.14723052980220785,8.555891990661621,8.408661460859413
7088252335,0,-0.0005635943250520217,0.061827105984553654,8.422614097595215,8.360786991610661
7113252336,0,-0.0013111205842145284,0.0,8.244574069976807,8.312515655133074
7138252336,0,-0.0020154648696243988,0.1726143540740992,8.437367677688599,8.2647533236145
7163252336,0,-0.000421981736260424,0.006924989218655142,8.223353147506714,8.216428158288059
7188252337,0,-0.0004621280703819434,0.0,8.13662838935852,8.16763859565908
7213252337,0,-0.0008701180368040384,0.17678683014654872,8.296083927154541,8.119297097007992
7238252338,0,-0.001094831260497458,0.17650583406992837,8.246466636657715,8.069960802587786
7263252338,0,-0.0023151583922064027,0.35489456082594373,8.375224828720093,8.020330267894149
7288252338,0,-0.0033944041720591956,0.27046297008887343,8.242232322692871,7.971769352603998
7313252339,0,-0.0027047827388602414,0.4792348852958792,8.403646230697632,7.924411345401753
7338252339,0,-0.0009804635373951332,0.6986124952252926,8.577763795852661,7.879151300627369
7363252339,0,0.0006974862687046658,0.7577901268299332,8.593169689178467,7.835379562348534
7388252340,0,0.002464152643023853,0.5393210051567161,8.334465265274048,7.795144260117332
7413252340,0,0.0034180265061115223,0.7311104548918204,8.490885257720947,7.759774802829127
7438252341,0,0.0024086763287651937,0.67146941712,8.399632930755615,7.728163513635615
