ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2095529546,0,128.4681396484375,114.66049194335938,128.2692108154297,95.82268524169922,128.2273712158203,88.85530090332031,128.13702392578125,85.03453826904297,0.012968812137842178,3.5005640983581543,0.013355261646211147,6.584938049316406,0.015942249447107315,9.472265243530273,0.012423711828887463,12.366082191467285
2120529547,0,128.26443481445312,122.49187469482422,127.07178497314453,100.83806610107422,126.87583923339844,92.72242736816406,126.78878784179688,88.23625183105469,0.006189389154314995,2.8955795764923096,-0.038039349019527435,5.370150566101074,-0.0641118735074997,7.629947185516357,-0.08816274255514145,9.848670959472656
2145529547,0,128.19659423828125,122.90929412841797,127.35514068603516,101.15335083007812,127.20374298095703,92.89447784423828,127.14640045166016,88.32791137695312,0.0045637767761945724,2.868558406829834,-0.026141295209527016,5.307748317718506,-0.04503730311989784,7.563826084136963,-0.06178373843431473,9.7911376953125
2170529548,0,128.73895263671875,119.73745727539062,128.3471221923828,98.5917739868164,128.2729034423828,90.5532455444336,128.2060089111328,86.27603912353516,0.018293971195816994,3.0857322216033936,0.015427150763571262,5.857573986053467,0.017383603379130363,8.568781852722168,0.017054105177521706,11.25589370727539
2195529548,0,128.70970153808594,119.1815185546875,128.33468627929688,98.2226333618164,128.2785186767578,90.30262756347656,128.23272705078125,86.10802459716797,0.017776835709810257,3.1268043518066406,0.015083852224051952,5.945662975311279,0.017984215170145035,8.691590309143066,0.01949535869061947,11.394704818725586
2220529548,0,128.82102966308594,118.45539855957031,128.40945434570312,97.5342788696289,128.34722900390625,89.73754119873047,128.29725646972656,85.63951873779297,0.020886866375803947,3.1819300651550293,0.018951017409563065,6.116729736328125,0.023135198280215263,8.981232643127441,0.025756267830729485,11.799844741821289
2245529549,0,128.69540405273438,117.53282165527344,128.33123779296875,96.92240142822266,128.2703857421875,89.2596435546875,128.21226501464844,85.25408935546875,0.018049420788884163,3.2545063495635986,0.015707265585660934,6.276723384857178,0.018514100462198257,9.240986824035645,0.01892688497900963,12.15461540222168
2270529549,0,128.72198486328125,116.95358276367188,128.2759552001953,96.5236587524414,128.20361328125,88.94593811035156,128.1370086669922,84.98714447021484,0.01898079738020897,3.30159592628479,0.013298539444804192,6.385283946990967,0.014200091361999512,9.419462203979492,0.012467661872506142,12.412670135498047
2295529549,0,128.65371704101562,116.85709381103516,128.2169647216797,96.30846405029297,128.1524658203125,88.73200988769531,128.09605407714844,84.78389739990234,0.017223021015524864,3.3095579147338867,0.010548293590545654,6.445351600646973,0.010768990963697433,9.54500961303711,0.008879800327122211,12.616374969482422
2320529550,0,128.53704833984375,116.64185333251953,128.1665802001953,96.15625762939453,128.11019897460938,88.60201263427734,128.0535125732422,84.66498565673828,0.014217453077435493,3.3274435997009277,0.008149750530719757,6.488483428955078,0.007844539359211922,9.622880935668945,0.004993462469428778,12.738585472106934
