ts,agent_id,steer_err,speed_err,desired_speed,speed
2095529546,0,0.0016616054155473546,9.253121852874756,9.253121852874756,0.0
2120529547,0,-0.002453052322449882,7.424898862838745,7.424898862838745,0.0
2145529547,0,-0.001680026690385995,7.318149089813232,7.318149089813232,0.0
2170529548,0,0.0024004042107704008,8.315529584884644,8.315529584884644,0.0
2195529548,0,0.0023058440362611126,8.456579446792603,8.456579446792603,0.0
2220529548,0,0.0027274184900324553,8.804401159286499,8.804401159286499,0.0
2245529549,0,0.0022546935084767953,9.066653966903687,9.066653966903687,0.0
2270529549,0,0.002121353037679991,9.251079769018368,9.251079797744751,2.8726383533870254e-08
2295529549,0,0.0018124008142230805,9.40740248471978,9.407402515411377,3.069159606863453e-08
2320529550,0,0.0014506284611847386,9.483137360333235,9.483137369155884,8.822649121898716e-09
2345529550,0,0.001045142897458315,9.519982329188556,9.51998233795166,8.763104352027479e-09
2370529551,0,0.0009851890147437585,9.561572214169237,9.561286211013794,-0.00028600315544355343
2395529551,0,0.0007999391062548572,9.57535221161493,9.57519793510437,-0.00015427651056111204
2420529551,0,0.0007825600693667136,9.569703595302204,9.569638967514038,-6.462778816582799e-05
2445529552,0,0.0006916426624147661,9.594874951443387,9.594867467880249,-7.483563138205176e-06
2470529552,0,0.0007164590163991457,9.599452963239312,9.599478721618652,2.57583793398347e-05
2495529552,0,0.0007025709650867864,9.617796501317509,9.617839336395264,4.2835077754438724e-05
2520529553,0,0.0007141063956850303,9.61827529737549,9.618324995040894,4.969766540284419e-05
2545529553,0,0.000577730285257109,9.637001469956651,9.637051820755005,5.035079835322106e-05
2570529554,0,0.0005639181249355277,9.64176354179329,9.64181113243103,4.7590637740518045e-05
2595529554,0,0.0004903797548717237,9.612927295946394,9.61297059059143,4.3294645037314505e-05
2620529554,0,0.0004718623531219113,9.616409056173085,9.616447448730469,3.8392557384083795e-05
2645529555,0,0.0004295151802678323,9.603021570352617,9.603055000305176,3.3429952558419615e-05
2670529555,0,0.0002523856077921683,9.605740605466762,9.605769395828247,2.8790361485917863e-05
2695529555,0,0.00028236254914944643,9.588425556918995,9.588450193405151,2.4636486155743835e-05
2720529556,0,0.0003433030147441158,9.592917473039659,9.592938423156738,2.095011707903807e-05
2745529556,0,0.00014462040088752265,9.573446391405628,9.573464155197144,1.7763791515290104e-05
2770529557,0,8.276924340351828e-05,9.586534786601513,9.586549758911133,1.4972309619938717e-05
2795529557,0,0.00010227322803344358,9.575109424794832,9.575122117996216,1.26932013842955e-05
2820529557,0,5.522081375113353e-05,9.552522918912574,9.552533626556396,1.0707643822763737e-05
2845529558,0,9.346987310320494e-05,9.543761995691295,9.543771028518677,9.032827381514517e-06
2870529558,0,-4.429505000311166e-06,9.547419059400497,9.547426700592041,7.641191544670684e-06
2895529558,0,0.00015289251888231587,9.539627553881937,9.539633989334106,6.43545216987342e-06
2920529559,0,0.000167843044065566,9.547679437181104,9.547684907913208,5.470732104631603e-06
2945529559,0,7.485380551822188e-06,9.525892921208866,9.52589750289917,4.5816903028755935e-06
2970529559,0,9.013066950897648e-05,9.56388878422697,9.563892602920532,3.818693562203317e-06
2995529560,0,-8.22405453920714e-06,9.571775748413762,9.571779012680054,3.264266292743264e-06
3020529560,0,-6.848150121687518e-05,9.523947100525906,9.52394986152649,2.761000584546268e-06
3045529561,0,2.0212292158119874e-06,9.520892672252527,9.520895004272461,2.3320199338746933e-06
3070529561,0,-7.736074713789176e-05,9.541731279564871,9.541733264923096,1.9853582248272337e-06
3095529561,0,6.44795146260397e-05,9.516557481221353,9.51655912399292,1.6427715675502504e-06
3120529562,0,4.231934531888722e-05,9.522522245128474,9.522523641586304,1.3964578297770163e-06
3145529562,0,2.8051839052638362e-05,9.508084339737815,9.508085489273071,1.1495352566140611e-06
3170529562,0,5.2488738083128425e-05,9.52809662664717,9.52809762954712,1.0028999497052973e-06
3195529563,0,-1.0576675253322641e-05,9.54279100237145,9.542791843414307,8.41042857160675e-07
3220529563,0,0.00010804094333256547,9.515084265327992,9.515084981918335,7.165903420057823e-07
3245529564,0,0.00010242501001499943,9.526286706181192,9.526287317276001,6.110948084476757e-07
3270529564,0,-1.0880239216434319e-05,9.529865601432272,9.529865741729736,1.4029746420873009e-07
3295529564,0,5.0819136286014194e-05,9.516598219430593,9.516598463058472,2.4362787803020625e-07
3320529565,0,0.00019159692417905478,9.503987453730852,9.503987789154053,3.354232004085894e-07
3345529565,0,8.937175960119729e-05,9.492356653652879,9.492357015609741,3.619568627144586e-07
3370529565,0,3.5565047139652386e-05,9.510265292850976,9.510265588760376,2.959094008035987e-07
3395529566,0,3.161871561920058e-05,9.513282329106199,9.513282537460327,2.0835412793385864e-07
3420529566,0,0.00010568832261844995,9.525146928471921,9.525147199630737,2.711588154961501e-07
3445529567,0,0.00011122836494523808,9.529871218887829,9.529871463775635,2.4488780571018265e-07
3470529567,0,-4.821860667917069e-05,9.514765058120423,9.51476526260376,2.0448333661821146e-07
3495529567,0,6.652857137704352e-05,9.515547578900735,9.515547752380371,1.7347963530367409e-07
3520529568,0,0.00018241411429492652,9.508362857775477,9.508363008499146,1.507236683945002e-07
3545529568,0,7.290341460238876e-05,9.50223672215551,9.50223684310913,1.209536213217452e-07
3570529568,0,0.00015061578915897828,9.494729415303597,9.49472951889038,1.035867838398079e-07
3595529569,0,9.324220013087117e-05,9.522994890640824,9.522994995117188,1.044763643034307e-07
3620529569,0,0.00010189377307955398,9.535685704313345,9.535685777664185,7.33508396465549e-08
3645529570,0,9.923758840232682e-05,9.530230439312467,9.530230522155762,8.284329432300633e-08
3670529570,0,-1.383998785677318e-05,9.541454250777388,9.541454315185547,6.440815919329771e-08
3695529570,0,0.00011358098565935358,9.513762462579802,9.513762474060059,1.1480257088782083e-08
3720529571,0,0.00011244262079768479,9.508577574784276,9.508577585220337,1.043606156712587e-08
3745529571,0,0.00011388454962246527,9.491203276574057,9.491203308105469,3.1531411563683024e-08
3770529571,0,0.00021755164302510323,9.508218522226064,9.50821852684021,4.614145411325399e-09
3795529572,0,0.00012033528383858842,9.541374874176203,9.541374921798706,4.7622503440386504e-08
3820529572,0,0.00010136253614410854,9.532409198776195,9.532409191131592,-7.644604047579088e-09
3845529573,0,0.00013096002254749713,9.529556698673547,9.52955675125122,5.257767357021917e-08
3870529573,0,2.972144084975259e-05,9.521173219500051,9.521173238754272,1.9254221072609222e-08
3895529573,0,0.00011016589107434722,9.522354095904461,9.522354125976562,3.0072100442810566e-08
3920529574,0,0.0002448723997051542,9.494974097893639,9.494974136352539,3.845889958982176e-08
3945529574,0,0.0002276451447985665,9.499990941543526,9.499990940093994,-1.4495311942211515e-09
3970529574,0,0.00023106023938357291,9.522148127059245,9.522148132324219,5.264975109751044e-09
3995529575,0,0.0001759633800788034,9.534764516636137,9.534764528274536,1.163839800498221e-08
4020529575,0,0.0002067751223346387,9.531885607276687,9.531885623931885,1.6655198563742132e-08
4045529576,0,0.000203663591712744,9.524947646045536,9.52494764328003,-2.7655070227138086e-09
4070529576,0,2.0159176011734736e-05,9.522304797125908,9.522304773330688,-2.3795219752827944e-08
4095529576,0,0.0002213461925639992,9.499955890248206,9.499955892562866,2.3146600092559446e-09
4120529577,0,0.00033859777331588474,9.521149610259076,9.521149635314941,2.5055865702219208e-08
