ts,agent_id,x,y,z,v
1668394103,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1693394104,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1718394104,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1743394104,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1768394105,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1793394105,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1818394105,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641921859914067e-08
1843394106,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501472021176094e-08
1868394106,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867660102874e-08
1893394106,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345540631280446e-08
1918394107,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944886308014
1943394107,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115908901833426
1968394108,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834290094297595
1993394108,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336741255471577
2018394108,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881629114666726e-05
2043394109,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745754081962003
2068394109,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158251939985728
2093394109,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695986800026561
2118394110,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424818543956643
2143394110,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269173017547815
2168394111,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906666785724986
2193394111,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408775726457667
2218394111,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041538861915452
2243394112,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721816815284713e-05
2268394112,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576741395697217e-05
2293394112,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499981436169992e-05
2318394113,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565089461072964e-05
2343394113,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717185339388498e-05
2368394114,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9967661544514194e-05
2393394114,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3326037590704067e-05
2418394114,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844201843323265e-05
2443394115,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.321610872722255e-05
2468394115,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8979972357789363e-05
2493394115,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5331748947483294e-05
2518394116,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2184244353911382e-05
2543394116,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8727025470720577e-05
2568394117,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6499819786596543e-05
2593394117,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404076324071918e-05
2618394117,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2454240440200125e-05
2643394118,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0656364358124058e-05
2668394118,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.323406180735375e-06
2693394118,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.274092971593842e-06
2718394119,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0528027990563075e-06
2743394119,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.707085353501522e-06
2768394120,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.421297686009723e-06
2793394120,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.924485074388722e-06
2818394120,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649428735692e-07
2843394121,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496694209838457e-07
2868394121,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798336692232162e-07
2893394121,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4527969559193874e-07
2918394122,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4309892158547716e-07
2943394122,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611149261232966e-07
2968394123,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3795426880887534e-07
2993394123,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8881485066144884e-07
3018394123,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3412831193467702e-07
3043394124,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1842632695786937e-07
3068394124,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6166205925270308e-07
3093394124,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1330728670430175e-07
3118394125,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4169783430204293e-07
3143394125,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0189808867423345e-07
3168394125,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.065955944484693e-08
3193394126,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.736685870030823e-08
3218394126,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.298134823967961e-08
3243394127,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945406430147596e-07
3268394127,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916565810523522e-08
3293394127,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110919750202435e-08
3318394128,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523599557583308e-08
3343394128,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7240298555821045e-08
3368394128,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.619291532872118e-08
3393394129,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0592275236441692e-08
