ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025937369,0,128.4698486328125,114.68489074707031,128.2722625732422,95.81725311279297,128.23338317871094,88.84420776367188,128.14645385742188,85.02250671386719,0.013008715584874153,3.4983346462249756,0.013509736396372318,6.586531162261963,0.016374558210372925,9.478767395019531,0.01329097617417574,12.377878189086914
2050937369,0,128.4234161376953,122.44652557373047,127.15563201904297,100.82642364501953,126.97957611083984,92.69135284423828,126.90592193603516,88.1955795288086,0.009919431060552597,2.8985419273376465,-0.03461717441678047,5.372481346130371,-0.058283064514398575,7.6420063972473145,-0.07983668148517609,9.874408721923828
2075937369,0,128.34400939941406,122.73003387451172,127.47029113769531,101.08800506591797,127.33753204345703,92.83550262451172,127.28439331054688,88.27542877197266,0.008014119230210781,2.880108118057251,-0.021521570160984993,5.320570945739746,-0.03757608309388161,7.586367607116699,-0.051962804049253464,9.824000358581543
2100937370,0,128.7340545654297,119.82941436767578,128.3574981689453,98.6410140991211,128.28355407714844,90.58830261230469,128.21588134765625,86.30284881591797,0.018137771636247635,3.0790305137634277,0.01585892215371132,5.846007823944092,0.01802796870470047,8.55186653137207,0.017837878316640854,11.23404598236084
2125937370,0,128.7181854248047,119.19821166992188,128.33660888671875,98.21937561035156,128.27999877929688,90.29954528808594,128.23452758789062,86.10639190673828,0.017982980236411095,3.1255571842193604,0.015172387473285198,5.946451663970947,0.018082834780216217,8.693122863769531,0.019648466259241104,11.396071434020996
2150937370,0,128.8284912109375,118.52655792236328,128.416015625,97.56188201904297,128.3508758544922,89.75382232666016,128.29867553710938,85.65106201171875,0.021044453606009483,3.1764519214630127,0.019233904778957367,6.109692096710205,0.023356741294264793,8.97262954711914,0.025857340544462204,11.789527893066406
2175937371,0,128.70248413085938,117.51087951660156,128.33511352539062,96.90447998046875,128.273681640625,89.24603271484375,128.2147674560547,85.24382781982422,0.01824197731912136,3.256268262863159,0.01590248942375183,6.281528472900391,0.018754569813609123,9.248595237731934,0.019164858385920525,12.16434383392334
2200937371,0,128.73165893554688,116.93931579589844,128.27626037597656,96.50994873046875,128.20223999023438,88.93556213378906,128.1343994140625,84.97897338867188,0.01924123242497444,3.3027708530426025,0.01332069281488657,6.389079570770264,0.014112957753241062,9.425477981567383,0.01223792228847742,12.420737266540527
2225937372,0,128.65521240234375,116.85806274414062,128.21823120117188,96.3060302734375,128.15367126464844,88.72909545898438,128.09677124023438,84.78155517578125,0.017262043431401253,3.3094778060913086,0.010610929690301418,6.446037292480469,0.010856025852262974,9.54674243927002,0.008947737514972687,12.618760108947754
2250937372,0,128.54336547851562,116.6628646850586,128.1694793701172,96.1680679321289,128.11215209960938,88.61099243164062,128.0545654296875,84.67371368408203,0.01437792181968689,3.3256900310516357,0.008287537842988968,6.485117435455322,0.007979256100952625,9.617462158203125,0.0050882017239928246,12.729537963867188
