ts,agent_id,steer_unclip,throttle_unclip
1572465412,0,0.0032404031513799053,5.410462760925293
1597465412,0,0.005296669309584135,4.890748440027237
1622465413,0,0.006835649857517277,4.911444993317127
1647465413,0,0.0018084664666727424,5.121032616198063
1672465413,0,0.0029006544589177323,5.1432196810841555
1697465414,0,0.003873564580957066,5.215492775738239
1722465414,0,0.003382854810095523,5.280652056424509
1747465414,0,0.0037146321502186854,5.339729115915448
1772465415,0,0.0034919731533342925,5.400964720896138
1797465415,0,0.00330861904921117,5.4634916805205975
1822465416,0,0.0030726781803032564,5.522445766380684
1847465416,0,0.0031146904367129356,5.586476671873261
1872465416,0,0.0034944071670731246,5.638083706719767
1897465417,0,0.0031290071772280053,5.705548245896553
1922465417,0,0.0030247978901124053,5.775367721219463
1947465417,0,0.003230353334373732,5.835046797267155
1972465418,0,0.0030752719445462295,5.903396814828514
1997465418,0,0.003238773344905356,5.96710662171285
2022465419,0,0.0034640566522194027,6.0252731995729425
2047465419,0,0.003329515633364637,6.086912188817199
2072465419,0,0.0029035873608685117,6.150161500092909
2097465420,0,0.003163878233591027,6.2098260367299645
2122465420,0,0.003249684809185182,6.265661459451336
2147465420,0,0.003269180208631052,6.332466744550149
2172465421,0,0.003254250031703981,6.39703598071636
2197465421,0,0.003306598641057613,6.4580043820038755
2222465422,0,0.0036211397142190314,6.516551366583026
2247465422,0,0.0033986913148340483,6.5721348002703905
2272465422,0,0.0033104276735182736,6.636572337706132
2297465423,0,0.003409639918314655,6.692742813960863
2322465423,0,0.0034627056975311383,6.754302614018926
2347465423,0,0.003269806404042922,6.818007732792849
2372465424,0,0.0034957954975712033,6.878249535697737
2397465424,0,0.003436467668082972,6.943840530962075
2422465424,0,0.0033491815975921556,7.004032786787478
2447465425,0,0.003590463200080879,7.058350952636799
2472465425,0,0.003374864911250988,7.120603763538917
2497465426,0,0.00361676265372109,7.180089635857194
2522465426,0,0.003689737011412083,7.2426676275720485
2547465426,0,0.0034948285039430216,7.305355162928757
2572465427,0,0.0035494799779956635,7.307310097310804
2597465427,0,0.003228634687646469,7.314489778827805
2622465427,0,0.003291421201591811,7.314372899069557
2647465428,0,0.0033764314435490825,7.30467558192022
2672465428,0,0.00324248289618867,7.310807978486204
2697465429,0,0.0034808849573436567,7.308155635968329
2722465429,0,0.0033550088398085535,7.305566900163661
2747465429,0,0.00328450705801325,7.311853475374281
2772465430,0,0.003178741578715603,7.315791777766809
2797465430,0,0.0030205728959671095,7.31557790497307
2822465430,0,0.003039751497974075,7.315119061761489
2847465431,0,0.003162462961193739,7.306978717645961
2872465431,0,0.002991538900170247,7.313912667667753
2897465432,0,0.0032112532791648634,7.309400937014319
2922465432,0,0.003263380429136755,7.308188195848943
2947465432,0,0.0030008820297723936,7.314386072415192
2972465433,0,0.0030698114451025156,7.317889924193491
2997465433,0,0.002900141008382937,7.316669074070367
3022465433,0,0.0029881849926965552,7.316162512428482
3047465434,0,0.0030131222979474875,7.308584479196678
3072465434,0,0.0028815315888068064,7.312549768962153
3097465435,0,0.0031421360336325657,7.3116267278611415
3122465435,0,0.003101297194220198,7.310448098459612
3147465435,0,0.0031010254096094747,7.315952408392098
3172465436,0,0.0030422331333725123,7.315124912092381
3197465436,0,0.00278637140115168,7.317041550870896
3222465436,0,0.0028833572414537077,7.316596091452817
3247465437,0,0.0029216162614983184,7.30838478881486
3272465437,0,0.00279799837525755,7.314939356068698
3297465438,0,0.0029394060583740477,7.310292629961415
3322465438,0,0.0030757608244608124,7.310202322295496
3347465438,0,0.002965400619990254,7.317034185722425
3372465439,0,0.002921806937612648,7.316947790262884
3397465439,0,0.00269825484607813,7.319295131744855
3422465439,0,0.002817406073192926,7.317528956478818
3447465440,0,0.002857856445596249,7.308565843518989
3472465440,0,0.002645050518355886,7.315311283505921
3497465441,0,0.0029830822722041253,7.313854740078805
3522465441,0,0.002979529150879641,7.307930354287845
3547465441,0,0.0029441060822966627,7.316718929513023
3572465442,0,0.0028912660313301516,7.3167032857580665
3597465442,0,0.002711812771580606,7.3192032935707285
3622465442,0,0.0027592356287616513,7.317843254503753
3647465443,0,0.0028146640368323815,7.308950328132835
3672465443,0,0.002743869126085199,7.315210153212684
3697465443,0,0.0028684375469854606,7.310313881031886
3722465444,0,0.0030031288774181124,7.30803125014879
3747465444,0,0.0028162235966928675,7.316576773269173
3772465445,0,0.0028674912811941992,7.318982374211489
3797465445,0,0.0027490629157665624,7.319414027213452
3822465445,0,0.0027087206880250982,7.3180482985482
3847465446,0,0.0028600691422961187,7.309787103155517
3872465446,0,0.002684378178414388,7.314923161217827
3897465446,0,0.0029033825023265392,7.130058378069442
3922465447,0,0.002861418104657196,6.965534794880991
3947465447,0,0.0027121841631167253,6.815321502053253
3972465448,0,0.0026451458564130505,6.660847209270878
3997465448,0,0.0023094719407845423,6.5126890222255485
4022465448,0,0.0026493549604890707,6.367712383458324
4047465449,0,0.002061792206006955,6.221230587531487
4072465449,0,0.002013450119200113,6.075032665806132
4097465449,0,0.0021383258986130255,5.947278064591502
