ts,agent_id,steer_err,speed_err,desired_speed,speed
1572465412,0,0.0017816649629580233,9.554901123046875,9.554901123046875,0.0
1597465412,0,0.0031877732400913145,9.544060707092285,9.544060707092285,0.0
1622465413,0,0.0042330198560755995,9.474119424819946,9.474119424819946,0.0
1647465413,0,0.0015977052013123464,9.732270240783691,9.732270240783691,0.0
1672465413,0,0.001747058671163292,9.691386222839355,9.691386222839355,0.0
1697465414,0,0.002288616781354525,9.707719802856445,9.707719802856445,0.0
1722465414,0,0.0020845459071527,9.717372865495637,9.71737289428711,2.8791472788472565e-08
1747465414,0,0.002211815098687271,9.715470283314522,9.715470314025879,3.071135782456381e-08
1772465415,0,0.0020875815467838164,9.716176262615372,9.716176271438599,8.823226560407528e-09
1797465415,0,0.001944754702139772,9.719431391518091,9.719431400299072,8.780980820537422e-09
1822465416,0,0.001771419679203004,9.716610989570649,9.716325044631958,-0.0002859449386902209
1847465416,0,0.0017476657990895153,9.722143638914428,9.721989870071411,-0.00015376884301612957
1872465416,0,0.0019345094183847531,9.706559702603466,9.70649528503418,-6.441756928650398e-05
1897465417,0,0.0017444783774768426,9.716914678068113,9.716907262802124,-7.415265988635996e-06
1922465417,0,0.0016378515354338657,9.734062681799438,9.73408842086792,2.573906848163504e-05
1947465417,0,0.0017163987108890126,9.733833215151005,9.73387598991394,4.277476293580615e-05
1972465418,0,0.0016263919958263999,9.747077880877733,9.747127532958984,4.965208125231323e-05
1997465418,0,0.0016846762767438422,9.753409448334605,9.753459692001343,5.024366673817052e-05
2022465419,0,0.001800789492634059,9.74914925028677,9.749196767807007,4.751752023606565e-05
2047465419,0,0.0017274029045518107,9.749946061848968,9.74998927116394,4.32093149727644e-05
2072465419,0,0.0014633022566446512,9.75411375647658,9.754152059555054,3.830307847465905e-05
2097465420,0,0.0015477689293804753,9.752261901883614,9.75229525566101,3.335377739709021e-05
2122465420,0,0.0015929240688933376,9.743030422076147,9.743059158325195,2.873624904863242e-05
2147465420,0,0.0015946695616812297,9.752491713329812,9.752516269683838,2.45563540258879e-05
2172465421,0,0.0015703085536415175,9.759880394006405,9.759901285171509,2.0891165102813498e-05
2197465421,0,0.0015788842355994226,9.76060881725686,9.760626554489136,1.7737232275191963e-05
2222465422,0,0.0017369651693898286,9.756347245276856,9.756362199783325,1.4954506469566604e-05
2247465422,0,0.0016228251192598377,9.746370325339697,9.74638295173645,1.262639675292372e-05
2272465422,0,0.001538737901477903,9.751534312458706,9.751544952392578,1.0639933873269849e-05
2297465423,0,0.0015635542554622828,9.743645969905074,9.74365496635437,8.996449295877943e-06
2322465423,0,0.0015807056193780924,9.743979236470969,9.74398684501648,7.608545511165717e-06
2347465423,0,0.0014611773089028693,9.748968630801976,9.748975038528442,6.407726467389471e-06
