ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1634565159,0,128.5754852294922,114.62944030761719,128.26402282714844,95.495849609375,128.23207092285156,88.42070770263672,128.1587371826172,84.54438018798828,0.01595420576632023,3.5034053325653076,0.01328008808195591,6.682101249694824,0.016702424734830856,9.733546257019043,0.014954783953726292,12.864904403686523
1659565160,0,128.94090270996094,115.49818420410156,128.52151489257812,95.76177978515625,128.5565643310547,88.5541763305664,128.5380859375,84.6446304321289,0.02556372992694378,3.4254467487335205,0.025938114151358604,6.602841854095459,0.0397336483001709,9.651844024658203,0.05029167979955673,12.759736061096191
1684565160,0,128.4145050048828,114.43362426757812,128.10952758789062,95.25432586669922,128.15701293945312,88.10601043701172,128.1724395751953,84.23318481445312,0.011544371023774147,3.5214180946350098,0.005566348321735859,6.755657196044922,0.01152121089398861,9.931547164916992,0.016658965498209,13.20234489440918
1709565160,0,128.51800537109375,114.49994659423828,128.1977996826172,95.25779724121094,128.23216247558594,88.10449981689453,128.23162841796875,84.23188781738281,0.014404444955289364,3.515298843383789,0.010050961747765541,6.754589080810547,0.01703709177672863,9.932516098022461,0.022379428148269653,13.203786849975586
1734565161,0,128.56329345703125,114.39956665039062,128.258544921875,95.26097106933594,128.2667999267578,88.13134002685547,128.24053955078125,84.26882934570312,0.015700876712799072,3.5245680809020996,0.013135869055986404,6.753613471984863,0.01954636164009571,9.915324211120605,0.02317042648792267,13.162826538085938
1759565161,0,128.66259765625,114.33486938476562,128.3509063720703,95.22081756591797,128.33135986328125,88.09785461425781,128.2797393798828,84.23561096191406,0.0184970423579216,3.5305657386779785,0.01785929873585701,6.765983581542969,0.024326661601662636,9.93678092956543,0.027019580826163292,13.199647903442383
1784565161,0,128.61431884765625,114.33809661865234,128.32608032226562,95.21243286132812,128.30392456054688,88.08541870117188,128.2482147216797,84.216796875,0.017147986218333244,3.530266046524048,0.016601774841547012,6.768571376800537,0.02232976071536541,9.944772720336914,0.024011585861444473,13.22059154510498
1809565162,0,128.62391662597656,114.35506439208984,128.35482788085938,95.21663665771484,128.33273315429688,88.0875244140625,128.27801513671875,84.22179412841797,0.01740892045199871,3.528691530227661,0.018062135204672813,6.767273902893066,0.024443170055747032,9.943418502807617,0.02688339538872242,13.215022087097168
1834565162,0,128.58197021484375,114.44847106933594,128.33702087402344,95.2440185546875,128.31678771972656,88.08903503417969,128.26519775390625,84.21317291259766,0.0162027720361948,3.5200467109680176,0.01713547669351101,6.758830547332764,0.02326960302889347,9.942447662353516,0.02566208690404892,13.22463321685791
1859565163,0,128.54263305664062,114.4792709350586,128.3158721923828,95.25027465820312,128.302490234375,88.0818099975586,128.2529296875,84.20172119140625,0.015096624381840229,3.517204523086548,0.016055874526500702,6.756904602050781,0.02222936600446701,9.947093963623047,0.024497926235198975,13.237420082092285
1884565163,0,128.47012329101562,114.47943115234375,128.2965087890625,95.25463104248047,128.28997802734375,88.08152770996094,128.2394256591797,84.20044708251953,0.01307927630841732,3.5171895027160645,0.01506880298256874,6.755563735961914,0.021310243755578995,9.947275161743164,0.0231923945248127,13.23884391784668
1909565163,0,128.46173095703125,114.44342803955078,128.29141235351562,95.23726654052734,128.2794952392578,88.06483459472656,128.22610473632812,84.181396484375,0.012856691144406796,3.520512580871582,0.014820866286754608,6.760910987854004,0.0205612163990736,9.958027839660645,0.021936291828751564,13.260174751281738
1934565164,0,128.5156707763672,114.50788116455078,128.32843017578125,95.27410888671875,128.31396484375,88.09063720703125,128.25637817382812,84.20594787597656,0.014336848631501198,3.5145680904388428,0.01667710393667221,6.749575138092041,0.02305995300412178,9.941417694091797,0.02482333779335022,13.232697486877441
1959565164,0,128.4707489013672,114.51625061035156,128.2930450439453,95.26406860351562,128.2816162109375,88.07697296142578,128.22964477539062,84.19175720214844,0.013085339218378067,3.5137972831726074,0.014886731281876564,6.752660751342773,0.020701603963971138,9.950206756591797,0.02226080745458603,13.248565673828125
1984565164,0,128.4253692626953,114.47090148925781,128.28182983398438,95.23201751708984,128.27560424804688,88.0510482788086,128.22630310058594,84.16502380371094,0.011836553923785686,3.5179765224456787,0.014336748979985714,6.762528896331787,0.020292386412620544,9.966923713684082,0.021985087543725967,13.278559684753418
2009565165,0,128.42945861816406,114.47055053710938,128.3125457763672,95.2320327758789,128.30770874023438,88.04814147949219,128.25634765625,84.16191101074219,0.011950444430112839,3.5180087089538574,0.015899265184998512,6.762523651123047,0.022660303860902786,9.968801498413086,0.024910256266593933,13.282060623168945
2034565165,0,128.4035186767578,114.45198059082031,128.29873657226562,95.21117401123047,128.2930450439453,88.02698516845703,128.241455078125,84.13969421386719,0.01123353186994791,3.5197227001190186,0.01521044597029686,6.768960952758789,0.021608926355838776,9.982489585876465,0.023506028577685356,13.307100296020508
2059565166,0,128.4111328125,114.44636535644531,128.3203887939453,95.20417022705078,128.3121795654297,88.01976013183594,128.25637817382812,84.13059997558594,0.011447015218436718,3.5202412605285645,0.016317812725901604,6.771124362945557,0.023030275478959084,9.98717212677002,0.02497752569615841,13.317375183105469
2084565166,0,128.41261291503906,114.4477310180664,128.34939575195312,95.20887756347656,128.33563232421875,88.02305603027344,128.26734924316406,84.13853454589844,0.011487855575978756,3.5201151371002197,0.017791563645005226,6.769670009613037,0.02475534938275814,9.985034942626953,0.026029352098703384,13.308409690856934
2109565166,0,128.40882873535156,114.4342041015625,128.3319549560547,95.2017822265625,128.32354736328125,88.01726531982422,128.26455688476562,84.13082885742188,0.011386127211153507,3.52136492729187,0.01690863072872162,6.771862506866455,0.023872623220086098,9.988789558410645,0.025773845613002777,13.317116737365723
