ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014600966,0,128.4754180908203,114.65510559082031,128.33489990234375,95.81127166748047,128.31324768066406,88.88317108154297,128.23020935058594,85.09649658203125,0.013172108680009842,3.501056671142578,0.016621993854641914,6.588286876678467,0.02192726731300354,9.455968856811523,0.02077392116189003,12.30568790435791
2039600966,0,128.51913452148438,114.84791564941406,128.25958251953125,95.72338104248047,128.2232208251953,88.6540298461914,128.13589477539062,84.79143524169922,0.014318610541522503,3.4835026264190674,0.01293151918798685,6.614177227020264,0.01584039442241192,9.591575622558594,0.012555503286421299,12.608704566955566
2064600966,0,128.7141876220703,115.12799072265625,128.33676147460938,95.77247619628906,128.31109619140625,88.5860824584961,128.22000122070312,84.67515563964844,0.01957058161497116,3.458282947540283,0.016741663217544556,6.599690914154053,0.022166725248098373,9.632508277893066,0.02051268145442009,12.728043556213379
2089600967,0,128.5388641357422,114.47555541992188,128.1908721923828,95.24942016601562,128.1670684814453,88.07843780517578,128.11416625976562,84.2005386352539,0.014993079006671906,3.517547130584717,0.009702444076538086,6.757167339324951,0.012280082330107689,9.949263572692871,0.011058835312724113,13.238741874694824
2114600967,0,128.65301513671875,114.46342468261719,128.30429077148438,95.23738861083984,128.27560424804688,88.05844116210938,128.2142333984375,84.18347930908203,0.018174348399043083,3.5186660289764404,0.015475764870643616,6.760873317718506,0.02028304524719715,9.962151527404785,0.020781002938747406,13.25783920288086
2139600967,0,128.6944580078125,114.55963134765625,128.36485290527344,95.24272155761719,128.35357666015625,88.04593658447266,128.31069946289062,84.16299438476562,0.019284071400761604,3.509807825088501,0.018551604822278023,6.759230613708496,0.02604169026017189,9.970227241516113,0.030189132317900658,13.280841827392578
2164600968,0,128.5570068359375,114.47354125976562,128.2696990966797,95.21662902832031,128.2460479736328,88.04472351074219,128.1981658935547,84.17098236083984,0.015498608350753784,3.517732858657837,0.013728748075664043,6.767275810241699,0.018123337998986244,9.9710111618042,0.019242163747549057,13.271862030029297
2189600968,0,128.64495849609375,114.61776733398438,128.3683319091797,95.28565979003906,128.34413146972656,88.08907318115234,128.2952117919922,84.20581817626953,0.01788511499762535,3.504474639892578,0.018693964928388596,6.746028423309326,0.02527807466685772,9.942422866821289,0.02858363464474678,13.232842445373535
2214600969,0,128.62364196777344,114.79393768310547,128.31161499023438,95.34124755859375,128.27781677246094,88.112548828125,128.22830200195312,84.21553039550781,0.017222799360752106,3.488400936126709,0.015777744352817535,6.729010105133057,0.02037721499800682,9.927353858947754,0.022087574005126953,13.222002983093262
2239600969,0,128.59568786621094,114.86373901367188,128.27259826660156,95.3591537475586,128.236083984375,88.11155700683594,128.18301391601562,84.21025848388672,0.016424015164375305,3.4820687770843506,0.013791662640869617,6.723545074462891,0.017317278310656548,9.927989959716797,0.017713723704218864,13.227884292602539
2264600969,0,128.52154541015625,114.8029556274414,128.21444702148438,95.34461975097656,128.18069458007812,88.10317993164062,128.1279754638672,84.20230865478516,0.01440021675080061,3.487581968307495,0.010856350883841515,6.727980613708496,0.013261239975690842,9.93336296081543,0.012394681572914124,13.236763954162598
2289600970,0,128.5277557373047,114.80638885498047,128.2313690185547,95.3484878540039,128.19454956054688,88.10529327392578,128.1372528076172,84.20191955566406,0.01457051932811737,3.4872701168060303,0.011711083352565765,6.726799488067627,0.014276187866926193,9.9320068359375,0.013293634168803692,13.237197875976562
2314600970,0,128.4681396484375,114.73927307128906,128.2115020751953,95.31825256347656,128.1774444580078,88.08426666259766,128.11936950683594,84.18409729003906,0.012944906949996948,3.4933743476867676,0.01071937009692192,6.7360405921936035,0.013038025237619877,9.945513725280762,0.011578456498682499,13.257145881652832
