ts,agent_id,steer_unclip,throttle_unclip
2014600966,0,0.0034191477790030617,5.244435551762581
2039600966,0,0.0025958645243290765,4.820417704582215
2064600966,0,0.0037322907980545925,4.889533092677594
2089600967,0,0.002204016951068952,5.113345648348332
2114600967,0,0.003470361960544573,5.160799383223057
2139600967,0,0.0038192190424609983,5.233380981087685
2164600968,0,0.0028089865848992825,5.293214019834995
2189600968,0,0.003845260941051256,5.340549239516258
2214600969,0,0.0033569331986627554,5.401161790575853
2239600969,0,0.0031485037625492225,5.463567497385553
2264600969,0,0.002669894810167219,5.522359955063696
2289600970,0,0.002909293841765959,5.581833780312799
2314600970,0,0.002620009195440247,5.648221030441853
2339600970,0,0.002562242348768579,5.71030030205567
2364600971,0,0.0024820895570921942,5.781028675528859
2389600971,0,0.0024627795213598524,5.8429714189772675
2414600972,0,0.0024156663468373274,5.907758238382281
2439600972,0,0.0024045539610650785,5.971307865125583
2464600972,0,0.0025512986306604406,6.033935338088602
2489600973,0,0.002351002811483532,6.096402112669127
2514600973,0,0.0022073676803401098,6.158521368616761
2539600973,0,0.0023514044645207774,6.218573461133924
2564600974,0,0.0023214492943757553,6.2772037462010735
2589600974,0,0.002427737899743485,6.340429321131968
2614600975,0,0.002430884956819714,6.403919097721031
2639600975,0,0.002443703846351898,6.461174441089713
2664600975,0,0.0024320123174562743,6.523339321791481
2689600976,0,0.0022920185309141155,6.583990686676002
2714600976,0,0.0025922503577643576,6.646625474019632
2739600976,0,0.002468304669859575,6.70445958772423
2764600977,0,0.0026409044513755896,6.764905200362874
2789600977,0,0.0026365368774087274,6.827753041621463
2814600978,0,0.002719235716930526,6.888689788876734
2839600978,0,0.0026452443250679237,6.951397314923347
2864600978,0,0.002637073189507012,7.011449389594072
2889600979,0,0.0028299927838038134,7.070050711410209
2914600979,0,0.0027505913129361307,7.131986032167965
2939600979,0,0.0027974473118322104,7.194934532739677
2964600980,0,0.002875958391619145,7.255850340668815
2989600980,0,0.002805458933969712,7.319582513918634
3014600981,0,0.002805918548782611,7.321625640229353
3039600981,0,0.002613421050674418,7.32561001669904
3064600981,0,0.0027502923498171654,7.328290250089647
3089600982,0,0.0026401100148562436,7.32381685293958
3114600982,0,0.0026510070124945674,7.327996866668484
3139600982,0,0.002671453468366216,7.328598413711741
3164600983,0,0.002661263679898204,7.3285911838253535
3189600983,0,0.0025874606400040612,7.330391380321889
3214600984,0,0.0025838292560953382,7.33271120366701
3239600984,0,0.00255343064542055,7.330711679400077
3264600984,0,0.0024136935127385514,7.331581905506375
3289600985,0,0.0025276281828747497,7.329822048090652
3314600985,0,0.002457060945099901,7.332675750424135
3339600985,0,0.0025124324349275486,7.331801433400482
3364600986,0,0.00258460476715735,7.334066731202067
3389600986,0,0.002421808631246173,7.3339726938500345
3414600986,0,0.002564284954376562,7.335970177914326
3439600987,0,0.0023929838099926424,7.3326940853027995
3464600987,0,0.0024849636908154805,7.33451225137048
3489600988,0,0.0023804319144366667,7.331662332709562
3514600988,0,0.0024221714850458298,7.336462879497816
3539600988,0,0.0024554715031617964,7.3346028505229635
3564600989,0,0.002542954842781043,7.334900172520985
3589600989,0,0.00253905452017375,7.336594423758417
3614600989,0,0.002460444734651212,7.334264945262701
3639600990,0,0.0024320354165721903,7.3347320482113405
3664600990,0,0.0023783913954221253,7.3360101303096155
3689600991,0,0.0023845015688171325,7.334123440390419
3714600991,0,0.002365276009259624,7.337573165994827
3739600991,0,0.0024005169394647353,7.336259794339295
3764600992,0,0.0025319753136902475,7.3371455876111655
3789600992,0,0.002449130810882301,7.337585312618619
3814600992,0,0.002481145899660659,7.336164178978885
3839600993,0,0.0023600452227202557,7.337883205273349
3864600993,0,0.0024167998258548306,7.337721959419097
3889600994,0,0.0023656089809816617,7.335587825756966
3914600994,0,0.0023043891416771912,7.339350886797901
3939600994,0,0.0024384187975339975,7.338151986208824
3964600995,0,0.002511235728866719,7.33633178730293
3989600995,0,0.002509048645376238,7.339196003969018
4014600995,0,0.0024730350500212685,7.338318622073052
4039600996,0,0.0023568165353813476,7.339770067074762
4064600996,0,0.0023925967659396744,7.340108593099406
4089600997,0,0.002342290999746454,7.337538654656755
4114600997,0,0.0023317198590497817,7.340595916104317
4139600997,0,0.002385285617615607,7.338529588581012
4164600998,0,0.002544152971797949,7.337728181930747
4189600998,0,0.002448002406713172,7.341576741569195
4214600998,0,0.0025069910508887716,7.340521084524856
4239600999,0,0.0023992875054141332,7.340259443819107
4264600999,0,0.0023707387376395565,7.340606598663938
4289601000,0,0.0024024905795436537,7.338341967972372
4314601000,0,0.0023818904444156794,7.340684855657166
4339601000,0,0.0024565600645607673,7.33785770465414
4364601001,0,0.0025611117623246605,7.339365224972126
4389601001,0,0.002459620843082579,7.159153060216347
4414601001,0,0.0024756305219058735,6.997059692785381
4439601002,0,0.002501176852357798,6.842977329251365
4464601002,0,0.0025841323457397574,6.691842405009453
4489601003,0,0.0026427510213353146,6.539692514494952
4514601003,0,0.0023617342715837562,6.392693436500906
4539601003,0,0.0019606769471692247,6.252755909013183
4564601004,0,0.0017245388091328819,6.109557399599171
4589601004,0,0.002070852167349762,5.977580650329728
4614601004,0,0.00212200886127708,5.848144918633815
4639601005,0,0.0022195880742632516,5.719498233317408
4664601005,0,0.0022769730469399756,5.593426715163618
