ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072869654,0,128.47222900390625,114.64871978759766,128.34140014648438,95.8093032836914,128.31707763671875,88.88206481933594,128.22933959960938,85.095947265625,0.013085709884762764,3.501640796661377,0.016946017742156982,6.588864803314209,0.02219681441783905,9.456613540649414,0.020696302875876427,12.306221008300781
2097869655,0,128.5093231201172,114.83775329589844,128.25820922851562,95.72779083251953,128.22193908691406,88.66328430175781,128.13267517089844,84.80341339111328,0.014051326550543308,3.484423875808716,0.012860714457929134,6.612873554229736,0.015740692615509033,9.586027145385742,0.012246571481227875,12.59653377532959
2122869655,0,128.7148895263672,115.13749694824219,128.34120178222656,95.78169250488281,128.316162109375,88.5952377319336,128.2238006591797,84.68486022949219,0.01958549953997135,3.457432746887207,0.01695583388209343,6.596978187561035,0.02251526154577732,9.626973152160645,0.020850973203778267,12.718000411987305
2147869655,0,128.54771423339844,114.47671508789062,128.20928955078125,95.2659912109375,128.18678283691406,88.0946044921875,128.13134765625,84.2166519165039,0.015238904394209385,3.5174403190612793,0.010631061159074306,6.752069473266602,0.013715362176299095,9.938868522644043,0.012706348672509193,13.22075366973877
2172869656,0,128.663330078125,114.4751205444336,128.3123321533203,95.24758911132812,128.28302001953125,88.06643676757812,128.22076416015625,84.19012451171875,0.018456345424056053,3.517587184906006,0.01587776653468609,6.757730960845947,0.020818442106246948,9.956995010375977,0.02140282467007637,13.250393867492676
2197869656,0,128.71131896972656,114.59117126464844,128.37496948242188,95.25635528564453,128.361572265625,88.05438995361328,128.31715393066406,84.16980743408203,0.019737649708986282,3.5069127082824707,0.019054822623729706,6.755033016204834,0.02661656215786934,9.964766502380371,0.030799029394984245,13.27318286895752
2222869656,0,128.5691680908203,114.48260498046875,128.27857971191406,95.22205352783203,128.25375366210938,88.049072265625,128.2049560546875,84.17520904541016,0.01583361253142357,3.516896963119507,0.014177494682371616,6.765602111816406,0.018685856834053993,9.96820068359375,0.019894590601325035,13.26711654663086
2247869657,0,128.6540069580078,114.62361145019531,128.3767852783203,95.28914642333984,128.35125732421875,88.09060668945312,128.30052185058594,84.20675659179688,0.01813354715704918,3.503939151763916,0.01912013627588749,6.744958877563477,0.025799043476581573,9.941437721252441,0.029095541685819626,13.231795310974121
2272869657,0,128.63275146484375,114.79637145996094,128.3185577392578,95.3450927734375,128.28317260742188,88.11587524414062,128.2323455810547,84.21829986572266,0.0174733754247427,3.4881796836853027,0.016126614063978195,6.7278361320495605,0.020765768364071846,9.925223350524902,0.022473683580756187,13.218915939331055
2297869658,0,128.59713745117188,114.86122131347656,128.27345275878906,95.35848999023438,128.23622131347656,88.11089324951172,128.182373046875,84.2091293334961,0.016464948654174805,3.482296943664551,0.01383528858423233,6.723748207092285,0.017328066751360893,9.928415298461914,0.0176533292979002,13.229146003723145
2322869658,0,128.5223846435547,114.7983627319336,128.21986389160156,95.34262084960938,128.18545532226562,88.10196685791016,128.13169860839844,84.2011947631836,0.014424935914576054,3.4879989624023438,0.011131531558930874,6.728590488433838,0.013611657544970512,9.934141159057617,0.012756438925862312,13.238008499145508
2347869658,0,128.53077697753906,114.80603790283203,128.23696899414062,95.34964752197266,128.2001190185547,88.10649108886719,128.14266967773438,84.20321655273438,0.014654051512479782,3.48730206489563,0.011993939988315105,6.72644567489624,0.014683786779642105,9.931238174438477,0.013816816732287407,13.235748291015625
2372869659,0,128.47314453125,114.74276733398438,128.21263122558594,95.31953430175781,128.17811584472656,88.08516693115234,128.12020874023438,84.18496704101562,0.013082231394946575,3.493056058883667,0.010776005685329437,6.735648155212402,0.013086624443531036,9.944934844970703,0.011659027077257633,13.256171226501465
2397869659,0,128.4561767578125,114.73634338378906,128.193603515625,95.31307220458984,128.1568603515625,88.07777404785156,128.09698486328125,84.1758041381836,0.012614976614713669,3.4936413764953613,0.009814414195716381,6.737626075744629,0.011530227959156036,9.949690818786621,0.009413626044988632,13.266448020935059
2422869659,0,128.40921020507812,114.68158721923828,128.1962432861328,95.27681732177734,128.16616821289062,88.04589080810547,128.1065216064453,84.14743041992188,0.01133069396018982,3.498636245727539,0.009963727556169033,6.748743057250977,0.012238685041666031,9.970256805419922,0.010363439098000526,13.298369407653809
2447869660,0,128.39395141601562,114.67543029785156,128.19949340820312,95.27323150634766,128.17047119140625,88.04011535644531,128.10684204101562,84.1441421508789,0.010909765027463436,3.4991989135742188,0.010130304843187332,6.749844551086426,0.012560130096971989,9.973990440368652,0.010397429578006268,13.302079200744629
2472869660,0,128.3887939453125,114.68346405029297,128.1859130859375,95.26761627197266,128.15626525878906,88.03173828125,128.0940399169922,84.13662719726562,0.010764911770820618,3.498464822769165,0.009442972019314766,6.751570224761963,0.011519470252096653,9.979411125183105,0.009157245047390461,13.310563087463379
2497869661,0,128.36756896972656,114.60667419433594,128.19224548339844,95.2400894165039,128.16259765625,88.01654052734375,128.09796142578125,84.12348175048828,0.010195577517151833,3.505491018295288,0.009776175953447819,6.760041236877441,0.011997650377452374,9.989259719848633,0.009549450129270554,13.325429916381836
2522869661,0,128.35418701171875,114.55891418457031,128.21328735351562,95.21965789794922,128.18409729003906,88.00100708007812,128.1119384765625,84.11431884765625,0.00983541551977396,3.509873867034912,0.010855752043426037,6.766341209411621,0.013597238808870316,9.999345779418945,0.010920209810137749,13.335810661315918
2547869661,0,128.32203674316406,114.5141372680664,128.19696044921875,95.20293426513672,128.173583984375,87.99088287353516,128.10572814941406,84.10350799560547,0.00895205419510603,3.5139918327331543,0.010031983256340027,6.7715067863464355,0.012828854843974113,10.005929946899414,0.010323571972548962,13.348079681396484
2572869662,0,128.30152893066406,114.50012969970703,128.17257690429688,95.1985855102539,128.14849853515625,87.9898452758789,128.0806884765625,84.10450744628906,0.008384735323488712,3.515281915664673,0.008791678585112095,6.772850513458252,0.010975605808198452,10.006604194641113,0.007877983152866364,13.346945762634277
2597869662,0,128.31591796875,114.48126983642578,128.18040466308594,95.19444274902344,128.15550231933594,87.98540496826172,128.0889129638672,84.10003662109375,0.008788757026195526,3.5170199871063232,0.009192094206809998,6.774131774902344,0.011496453545987606,10.009495735168457,0.008684185333549976,13.352025032043457
2622869662,0,128.30770874023438,114.44413757324219,128.18194580078125,95.1877670288086,128.15769958496094,87.98326110839844,128.08990478515625,84.09632873535156,0.008567867800593376,3.520447015762329,0.00927328784018755,6.77619743347168,0.011660462245345116,10.01089096069336,0.008783748373389244,13.356240272521973
2647869663,0,128.3036346435547,114.44842529296875,128.19400024414062,95.18546295166016,128.16864013671875,87.97905731201172,128.09478759765625,84.09504699707031,0.00845357496291399,3.5200510025024414,0.009888652712106705,6.776910305023193,0.012472698464989662,10.013629913330078,0.009261783212423325,13.357698440551758
2672869663,0,128.29896545410156,114.4105224609375,128.20167541503906,95.16975402832031,128.17892456054688,87.97000885009766,128.10792541503906,84.08453369140625,0.008331016637384892,3.5235543251037598,0.010286845266819,6.781776428222656,0.01324083749204874,10.01953125,0.010554665699601173,13.369667053222656
2697869664,0,128.29177856445312,114.45365142822266,128.19253540039062,95.18745422363281,128.16749572753906,87.97858428955078,128.0941619873047,84.09120178222656,0.008122486062347889,3.51956844329834,0.009813143871724606,6.776294231414795,0.012388424016535282,10.013938903808594,0.00920358020812273,13.362072944641113
2722869664,0,128.28196716308594,114.41741943359375,128.19837951660156,95.1761245727539,128.17568969726562,87.97258758544922,128.1016082763672,84.08808898925781,0.007856062613427639,3.522916316986084,0.010115948505699635,6.779801845550537,0.01299935020506382,10.01784896850586,0.009933952242136002,13.365616798400879
2747869664,0,128.26524353027344,114.41656494140625,128.17628479003906,95.17726135253906,128.15472412109375,87.97517395019531,128.08316040039062,84.09211730957031,0.007390263956040144,3.5229954719543457,0.008988833986222744,6.779449939727783,0.011446245945990086,10.016161918640137,0.008127647452056408,13.361030578613281
2772869665,0,128.2811279296875,114.40830993652344,128.2107696533203,95.17011260986328,128.18702697753906,87.96788787841797,128.10719299316406,84.0842056274414,0.007834362797439098,3.523759126663208,0.010750547982752323,6.781665325164795,0.013842273503541946,10.020915031433105,0.010483321733772755,13.370039939880371
2797869665,0,128.2727813720703,114.41041564941406,128.20164489746094,95.1771469116211,128.17611694335938,87.97261047363281,128.0941619873047,84.08903503417969,0.007601386401802301,3.523564100265503,0.010282007046043873,6.779485702514648,0.013030944392085075,10.017833709716797,0.009205229580402374,13.36453914642334
2822869665,0,128.28350830078125,114.39727020263672,128.21595764160156,95.1752700805664,128.1913604736328,87.97117614746094,128.10704040527344,84.08720397949219,0.00790275540202856,3.524780750274658,0.011012714356184006,6.78006649017334,0.014160089194774628,10.018769264221191,0.010465802624821663,13.36662483215332
2847869666,0,128.2852783203125,114.40049743652344,128.21871948242188,95.17303466796875,128.19223022460938,87.96888732910156,128.10476684570312,84.08642578125,0.007951488718390465,3.524482011795044,0.011154631152749062,6.780759811401367,0.014226485975086689,10.020262718200684,0.010244166478514671,13.367510795593262
2872869666,0,128.29212951660156,114.39710998535156,128.2280731201172,95.17176055908203,128.20372009277344,87.96928405761719,128.1199951171875,84.08504486083984,0.008143100887537003,3.5247955322265625,0.011632303707301617,6.781154632568359,0.01507644820958376,10.020003318786621,0.011734537780284882,13.369084358215332
2897869667,0,128.28330993652344,114.38531494140625,128.21194458007812,95.16529083251953,128.19017028808594,87.9637680053711,128.10916137695312,84.07966613769531,0.007899452932178974,3.5258877277374268,0.010812725871801376,6.7831597328186035,0.014078549109399319,10.023604393005371,0.010679839178919792,13.375214576721191
2922869667,0,128.2771453857422,114.39114379882812,128.2100067138672,95.16827392578125,128.18582153320312,87.9683609008789,128.1020050048828,84.08734130859375,0.00772650633007288,3.525347948074341,0.01071248296648264,6.782235145568848,0.0137526486068964,10.02060604095459,0.009973356500267982,13.36646842956543
