ts,agent_id,throttle,steer,brake
2072869654,0,0.8999999761581421,0.0034460630267858505,0.0
2097869655,0,0.8999999761581421,0.002553054830059409,0.0
2122869655,0,0.8999999761581421,0.003766288049519062,0.0
2147869655,0,0.8999999761581421,0.002333353739231825,0.0
2172869656,0,0.8999999761581421,0.003528519533574581,0.0
2197869656,0,0.8999999761581421,0.0039194319397211075,0.0
2222869656,0,0.8999999761581421,0.0028832294046878815,0.0
2247869657,0,0.8999999761581421,0.003911872394382954,0.0
2272869657,0,0.8999999761581421,0.003417921019718051,0.0
2297869658,0,0.8999999761581421,0.0031526489183306694,0.0
2322869658,0,0.8999999761581421,0.0027080143336206675,0.0
2347869658,0,0.8999999761581421,0.002951643895357847,0.0
2372869659,0,0.8999999761581421,0.0026421661023050547,0.0
2397869659,0,0.8999999761581421,0.0025603484828025103,0.0
2422869659,0,0.8999999761581421,0.002481083618476987,0.0
2447869660,0,0.8999999761581421,0.002498575486242771,0.0
2472869660,0,0.8999999761581421,0.002433611312881112,0.0
2497869661,0,0.8999999761581421,0.0024427417665719986,0.0
2522869661,0,0.8999999761581421,0.002549581229686737,0.0
2547869661,0,0.8999999761581421,0.0023662967141717672,0.0
2572869662,0,0.8999999761581421,0.002216380788013339,0.0
2597869662,0,0.8999999761581421,0.0023599520791321993,0.0
2622869662,0,0.8999999761581421,0.002349124290049076,0.0
2647869663,0,0.8999999761581421,0.0024288990534842014,0.0
2672869663,0,0.8999999761581421,0.0024701342917978764,0.0
2697869664,0,0.8999999761581421,0.0024121995083987713,0.0
2722869664,0,0.8999999761581421,0.0024479336570948362,0.0
2747869664,0,0.8999999761581421,0.0022894402500241995,0.0
2772869665,0,0.8999999761581421,0.00258512981235981,0.0
2797869665,0,0.8999999761581421,0.00248761847615242,0.0
2822869665,0,0.8999999761581421,0.002636775141581893,0.0
2847869666,0,0.8999999761581421,0.0026610230561345816,0.0
2872869666,0,0.8999999761581421,0.0027547115460038185,0.0
2897869667,0,0.8999999761581421,0.0026451474986970425,0.0
2922869667,0,0.8999999761581421,0.0026562560815364122,0.0
2947869667,0,0.8999999761581421,0.0028682646807283163,0.0
2972869668,0,0.8999999761581421,0.0027173624839633703,0.0
2997869668,0,0.8999999761581421,0.0027785631828010082,0.0
3022869668,0,0.8999999761581421,0.002860305830836296,0.0
3047869669,0,0.8999999761581421,0.002791172359138727,0.0
3072869669,0,0.8999999761581421,0.0027930408250540495,0.0
3097869670,0,0.8999999761581421,0.0026049986481666565,0.0
3122869670,0,0.8999999761581421,0.0027600708417594433,0.0
3147869670,0,0.8999999761581421,0.002644057385623455,0.0
3172869671,0,0.8999999761581421,0.002651988761499524,0.0
3197869671,0,0.8999999761581421,0.0026793722063302994,0.0
3222869671,0,0.8999999761581421,0.0026731055695563555,0.0
3247869672,0,0.8999999761581421,0.002618455560877919,0.0
3272869672,0,0.8999999761581421,0.002614313270896673,0.0
3297869672,0,0.8999999761581421,0.002572030061855912,0.0
3322869673,0,0.8999999761581421,0.0024579716846346855,0.0
