ts,agent_id,steer_err,speed_err,desired_speed,speed
2072869654,0,0.0018947425392171232,9.261679887771606,9.261679887771606,0.0
2097869655,0,0.0016967429442775314,9.385349035263062,9.385349035263062,0.0
2122869655,0,0.0023136608083112386,9.418639898300171,9.418639898300171,0.0
2147869655,0,0.001603700589583802,9.703897476196289,9.703897476196289,0.0
2172869656,0,0.0021271966439698905,9.720434188842773,9.720434188842773,0.0
2197869656,0,0.002406551381023412,9.74436092376709,9.74436092376709,0.0
2222869656,0,0.0018580871906713882,9.746116876602173,9.746116876602173,0.0
2247869657,0,0.0023140402632651283,9.723059177398682,9.723059177398682,0.0
2272869657,0,0.002093804608027606,9.718970031556228,9.71897006034851,2.879228206782848e-08
2297869658,0,0.0018900372977888923,9.724357335849021,9.72435736656189,3.071286953334757e-08
2322869658,0,0.00159246872294867,9.721779576061238,9.721779584884644,8.823406133892067e-09
2347869658,0,0.0016609223966303533,9.71743368225505,9.71743369102478,8.769729663229486e-09
2372869659,0,0.0014849311890163582,9.728065133128542,9.727779150009155,-0.00028598311938617994
2397869659,0,0.001395607492870747,9.732111560353646,9.73195767402649,-0.00015388632715591846
2422869659,0,0.0013229039237055002,9.750385626867587,9.75032114982605,-6.447704153652036e-05
2447869660,0,0.0013068909246513592,9.751945064597942,9.751937627792358,-7.43680558415216e-06
2472869660,0,0.0012550573779500401,9.759291171607904,9.75931692123413,2.5749626227098186e-05
2497869661,0,0.0012385890329512316,9.763607859980572,9.76365065574646,4.279576588731925e-05
2522869661,0,0.0012818468976946457,9.769353089092935,9.769402742385864,4.965329292995297e-05
2547869661,0,0.0011749923826793352,9.772494581625551,9.772544860839844,5.027921429312289e-05
2572869662,0,0.0010628254983095701,9.772658253256187,9.772705793380737,4.754012455050038e-05
2597869662,0,0.0011123064242967737,9.771292118594014,9.771335363388062,4.324479404866798e-05
2622869662,0,0.0011030477234218673,9.767213618543778,9.767251968383789,3.834984001151281e-05
2647869663,0,0.0011340112476592586,9.77054523607305,9.770578622817993,3.338674494402359e-05
2672869663,0,0.0011501001377041775,9.774639702306658,9.774668455123901,2.8752817243658907e-05
2697869664,0,0.001109043111693323,9.770154218552438,9.77017879486084,2.4576308401373822e-05
2722869664,0,0.0011104850405181034,9.770637820655683,9.770658731460571,2.0910804888821146e-05
2747869664,0,0.00101213031646992,9.769347100028941,9.769364833831787,1.7733802845233546e-05
2772869665,0,0.0011480510809531738,9.77370722528118,9.773722171783447,1.494650226779094e-05
2797869665,0,0.0011050208891820934,9.767755738393292,9.767768383026123,1.2644632830863153e-05
2822869665,0,0.0011685416484632119,9.765850854525857,9.765861511230469,1.065670461238367e-05
2847869666,0,0.0011803047520337895,9.768829396829599,9.76883840560913,9.008779532886682e-06
2872869666,0,0.0012215894510169778,9.769075427964367,9.769083023071289,7.595106922882637e-06
2897869667,0,0.0011555642890401878,9.7718139138982,9.771820306777954,6.392879754548807e-06
2922869667,0,0.0011388682710690454,9.770659762977871,9.770665168762207,5.405784336484625e-06
2947869667,0,0.001240941653665347,9.765606602092127,9.765611171722412,4.569630284574492e-06
2972869668,0,0.001162015023256311,9.767720895477067,9.767724752426147,3.856949080685031e-06
2997869668,0,0.0011706665962049937,9.770808541190767,9.770811796188354,3.2549975866920633e-06
3022869668,0,0.0012049693240366133,9.77063738044481,9.770640134811401,2.75436659067533e-06
3047869669,0,0.0011601936394776409,9.774643255996265,9.774645566940308,2.3109440430529658e-06
3072869669,0,0.0011614078953300876,9.77370307055238,9.773705005645752,1.9350933734615253e-06
3097869670,0,0.0010637361901989053,9.777575022313126,9.777576684951782,1.6626386565740099e-06
3122869670,0,0.001145774351229836,9.77620630072954,9.776207685470581,1.3847410413787825e-06
3147869670,0,0.0011002397567630843,9.768997483884174,9.768998622894287,1.1390101131858458e-06
3172869671,0,0.0011076770738593204,9.77455515937009,9.774556159973145,1.0006030546355342e-06
3197869671,0,0.001137350451253487,9.776784773444078,9.776785612106323,8.386622459334821e-07
3222869671,0,0.0011462296971745036,9.776541710171832,9.77654242515564,7.149838078353602e-07
3247869672,0,0.0011296854611849171,9.778689015385398,9.778689622879028,6.074936308249221e-07
3272869672,0,0.001134618375585482,9.78197319792283,9.781973361968994,1.6404616388259064e-07
3297869672,0,0.0011199714143653435,9.779290885874754,9.779291152954102,2.670793479656205e-07
3322869673,0,0.0010597139676876755,9.77942463867623,9.779424905776978,2.6710074601984615e-07
3347869673,0,0.0010918158567867354,9.7760835827503,9.776083946228027,3.6347772872987377e-07
3372869674,0,0.0010594862947153416,9.780787146869885,9.780787467956543,3.210866580163563e-07
3397869674,0,0.001103654851348091,9.779325202320107,9.779325485229492,2.8290938392738416e-07
3422869674,0,0.0011507831566211788,9.782721293709251,9.782721519470215,2.257609631167619e-07
3447869675,0,0.001074285037917036,9.782119074821473,9.782119274139404,1.993179316181015e-07
3472869675,0,0.00114600202420217,9.785173926145333,9.785174131393433,2.052480986077585e-07
3497869675,0,0.0010590309487706743,9.779075688307778,9.779075860977173,1.7266939562153464e-07
3522869676,0,0.0010988737189290818,9.78200110502173,9.782001256942749,1.5192101928893087e-07
3547869676,0,0.0010339869218139606,9.776310537195204,9.776310682296753,1.4510154774863908e-07
3572869677,0,0.0010559953091395574,9.784925118131945,9.78492522239685,1.0426490594860596e-07
3597869677,0,0.001057437237964338,9.782431020481189,9.78243112564087,1.0515968078658112e-07
3622869677,0,0.0011246766557935744,9.783511087770847,9.7835111618042,7.403335274824976e-08
3647869678,0,0.0011376540152165987,9.785431540475352,9.785431623458862,8.298351025533381e-08
3672869678,0,0.0011009227756800858,9.78199475513041,9.781994819641113,6.451070305577157e-08
3697869678,0,0.0010700351424334726,9.782762969806859,9.782763004302979,3.449612000196036e-08
3722869679,0,0.0010490892289787667,9.78414770666795,9.7841477394104,3.2742450906095794e-08
3747869679,0,0.0010396787461223048,9.780544944265495,9.780544996261597,5.1996101726951396e-08
3772869680,0,0.001022603273197273,9.786655376532732,9.78665542602539,4.949265898821432e-08
3797869680,0,0.0010548569442778886,9.78443451678111,9.78443455696106,4.0179950414230356e-08
3822869680,0,0.0011334800107238132,9.785578221730592,9.78557825088501,2.9154417029973526e-08
3847869681,0,0.001097735354067413,9.786003094892317,9.786003112792969,1.7900652026911664e-08
3872869681,0,0.0011049449981913155,9.784426659227494,9.78442668914795,2.992045501210553e-08
3897869681,0,0.00104423220556898,9.786779841895585,9.786779880523682,3.8628095625325753e-08
3922869682,0,0.001056222982111891,9.787107514663157,9.787107467651367,-4.701178951618576e-08
3947869682,0,0.0010340628128047385,9.781498426366143,9.781498432159424,5.7932808883914916e-09
3972869683,0,0.000988604109328765,9.788242565576384,9.78824257850647,1.2930085845700983e-08
3997869683,0,0.0010734502370184787,9.787409285696555,9.78740930557251,1.9875954507071957e-08
4022869683,0,0.0011155697369002243,9.783599161515998,9.783599138259888,-2.3256110309305157e-08
4047869684,0,0.001139247726022935,9.78742501342513,9.78742504119873,2.777360075125793e-08
4072869684,0,0.0011135965711399983,9.786457316479973,9.786457300186157,-1.6293815546469047e-08
4097869684,0,0.0010531873424807743,9.788382020301029,9.788382053375244,3.3074214912649523e-08
4122869685,0,0.0010462053713292058,9.788623854774974,9.788623809814453,-4.496052041682769e-08
4147869685,0,0.0010356565236110749,9.785001081029034,9.785001039505005,-4.152402928279676e-08
4172869686,0,0.0010310271731736218,9.789018621088633,9.789018630981445,9.892811856427187e-09
4197869686,0,0.0010474955181724304,9.78527639798057,9.785276412963867,1.498329612140156e-08
4222869686,0,0.0011469886070822827,9.784108405164707,9.784108400344849,-4.819858603165287e-09
4247869687,0,0.0010982665910028585,9.790811015339294,9.79081106185913,4.651983684250606e-08
4272869687,0,0.001126118584618355,9.789229651563378,9.78922963142395,-2.0139427703177196e-08
4297869687,0,0.0010800527532161578,9.789227478825921,9.789227485656738,6.830816125089584e-09
4322869688,0,0.0010323932110076245,9.790182341754187,9.79018235206604,1.0311851952759565e-08
4347869688,0,0.001064722773079018,9.78464914516215,9.784649133682251,-1.1479899785963829e-08
4372869689,0,0.0010443080965597579,9.787903531354141,9.787903547286987,1.593284588947596e-08
4397869689,0,0.0010851374495982784,9.7846820427152,9.784682035446167,-7.269033722198563e-09
4422869689,0,0.0011582963647081927,9.785078285602813,9.786429405212402,0.0013511196095898398
4447869690,0,0.0011043378702650921,9.468181617668044,9.788349866867065,0.3201682491990214
4472869690,0,0.0011120787513244398,9.151491600644999,9.78183102607727,0.6303394254322718
4497869690,0,0.0011097261306103243,8.85284640822925,9.78395676612854,0.9311103578992888
4522869691,0,0.0011781798042920077,8.56564312489924,9.787697553634644,1.2220544287354027
4547869691,0,0.0012122548591512936,8.278887745357187,9.781769514083862,1.5028817687266762
4572869691,0,0.0010717047442305868,8.005091246051641,9.778501510620117,1.7734102645684753
4597869692,0,0.0008150414134196632,7.749106418206367,9.78266429901123,2.033557880804864
4622869692,0,0.0006446661391232339,7.490644969025384,9.773973226547241,2.283328257521857
4647869693,0,0.0008135994845948826,7.255940801250326,9.778746128082275,2.522805326831949
4672869693,0,0.0008781068267561141,7.029197450426368,9.781341075897217,2.7521436254708487
4697869693,0,0.0009487613391703572,6.8085245373399665,9.780087947845459,2.971563410505493
4722869694,0,0.0013392204867227527,6.57254183068319,9.753884553909302,3.181342723226112
4747869694,0,0.0016331462940056348,6.335626181843649,9.717432260513306,3.3818060786696567
4772869694,0,0.0014901676673800346,6.141951270527511,9.715264320373535,3.573313049846024
4797869695,0,0.0016387622273232008,5.936697647101417,9.692956924438477,3.7562592773370604
4822869695,0,0.0018169542736697557,5.75712061551174,9.688183307647705,3.931062692135965
4847869696,0,0.001842301864589581,5.613362524728633,9.711552858352661,4.098190333624028
4872869696,0,0.001747058671163292,5.441482689334505,9.69982123374939,4.258338544414885
4897869696,0,0.0018926175914753414,5.281150756282812,9.693177223205566,4.412026466922755
4922869697,0,0.0018702297491958553,5.145737288381247,9.705329418182373,4.559592129801126
4947869697,0,0.001698792001028535,5.0394940300227775,9.7408447265625,4.7013506965397225
4972869697,0,0.0015533089717072635,4.8999157340373305,9.737543106079102,4.837627372041771
4997869698,0,0.0013104578012179213,4.78101838522259,9.749764680862427,4.9687462956398365
5022869698,0,0.0010501517028496576,4.644408763426471,9.740396976470947,5.0959882130444765
5047869699,0,0.0006575676075554803,4.517386822866879,9.735594034194946,5.2182072113280675
5072869699,0,0.00022718979885389903,4.382894793354639,9.719091653823853,5.336196860469213
5097869699,0,-0.00014171630731756745,4.281099946407103,9.73130750656128,5.450207560154176
5122869700,0,-2.7272693224464925e-05,4.211464670322542,9.771971225738525,5.560506555415984
5147869700,0,6.650579653265074e-06,4.111390025910196,9.778743982315063,5.667353956404868
5172869700,0,-8.479806423412786e-05,4.016309331896329,9.787307024002075,5.770997692105746
5197869701,0,-0.00012259177764153175,3.916922834536641,9.788593053817749,5.871670219281108
5222869701,0,-0.000377737288636897,3.8278309842280063,9.797420024871826,5.96958904064382
5247869702,0,-0.0004527175875254814,3.745087251470916,9.810046434402466,6.06495918293155
5272869702,0,-0.0005135821621293728,3.6442648367187243,9.802232265472412,6.157967428753688
5297869702,0,-0.0005017431675680173,3.5603581046532575,9.8091459274292,6.248787822775942
5322869703,0,-0.0008718635295919305,3.474058475441626,9.81164002418518,6.337581548743555
5347869703,0,-0.0007559020956832696,3.3879091146701894,9.812403202056885,6.424494087386695
5372869703,0,-0.0004090802678281777,3.303116462655174,9.812777280807495,6.509660818152321
5397869704,0,-0.00015112679017402947,3.2094845896217548,9.802692174911499,6.593207585289744
5422869704,0,-4.040183462904499e-05,3.104963341336215,9.7802095413208,6.675246199984586
5447869705,0,0.0004242787019041559,3.006775758863367,9.76265573501587,6.755879976152502
5472869705,0,0.0005788686501187778,2.9090770883919888,9.744280815124512,6.835203726732523
5497869705,0,0.0006855713831525324,2.8405228065707684,9.75382375717163,6.9133009506008625
5522869706,0,0.00043900155411507225,2.788484260072461,9.778738975524902,6.9902547154524415
5547869706,0,0.00015403088374398466,2.6849317691838612,9.751068592071533,7.066136822887672
5572869706,0,0.0005173210565978851,2.611355501887634,9.75236964225769,7.141014140370056
5597869707,0,0.000578640977146444,2.545803352594258,9.760748147964478,7.2149447953702195
5622869707,0,0.0009357080887565551,2.4792069473784846,9.767186880111694,7.28797993273321
5647869708,0,0.0012940653472098907,2.4005624029579815,9.76073670387268,7.360174300914699
5672869708,0,0.001195027604244706,2.3471889210508614,9.778756856918335,7.4315679358674736
5697869708,0,0.0012464058050013574,2.336863405575265,9.839067220687866,7.502203815112601
5722869709,0,0.0009434489698159029,2.2401868040600474,9.812313079833984,7.572126275773937
5747869709,0,0.0010424108217903098,2.159088568747694,9.80045485496521,7.641366286217516
5772869709,0,0.0010268531686808363,2.0835238412237604,9.793483257293701,7.709959416069941
5797869710,0,0.001352425519118111,1.9717440144725211,9.749672412872314,7.777928398399793
5822869710,0,0.0014940381079097083,1.9152228233817272,9.760523557662964,7.845300734281237
5847869710,0,0.0021199111088552104,1.8079883096481373,9.720086574554443,7.912098264906306
5872869711,0,0.002261371915665252,1.7006297992275226,9.678977966308594,7.978348167081071
5897869711,0,0.0019417949534994332,1.6332340346231717,9.677292108535767,8.044058073912595
