ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036486988,0,128.48394775390625,114.69085693359375,128.2750244140625,95.8176040649414,128.23704528808594,88.84272766113281,128.15225219726562,85.02070617675781,0.01339720655232668,3.4977898597717285,0.013646580278873444,6.586428642272949,0.016632961109280586,9.479635238647461,0.013819096609950066,12.379644393920898
2061486989,0,128.35989379882812,122.39511108398438,127.11272430419922,100.81159973144531,126.9454116821289,92.69029998779297,126.87613677978516,88.20207214355469,0.008439886383712292,2.901907444000244,-0.036395009607076645,5.37545108795166,-0.06023748219013214,7.642415523529053,-0.08197728544473648,9.870291709899902
2086486989,0,128.29080200195312,122.72577667236328,127.39875793457031,101.12035369873047,127.26589965820312,92.87162017822266,127.21366882324219,88.31009674072266,0.006775156129151583,2.880383253097534,-0.024400759488344193,5.314216136932373,-0.0415671169757843,7.572547912597656,-0.05697700381278992,9.802268981933594
2111486990,0,128.72897338867188,119.75569915771484,128.3507080078125,98.58505249023438,128.27743530273438,90.54720306396484,128.21063232421875,86.27169799804688,0.018040023744106293,3.0844006538391113,0.015590455383062363,5.859155654907227,0.0176780316978693,8.57170295715332,0.01744215004146099,11.259439468383789
2136486990,0,128.7244110107422,119.16743469238281,128.3363037109375,98.2087173461914,128.27870178222656,90.29678344726562,128.23321533203125,86.10667419433594,0.018150702118873596,3.1278576850891113,0.015164795331656933,5.949032306671143,0.01800178736448288,8.69449520111084,0.019538136199116707,11.395834922790527
2161486990,0,128.8323516845703,118.5030746459961,128.41384887695312,97.55325317382812,128.34832763671875,89.75177764892578,128.2968292236328,85.651611328125,0.02115318924188614,3.178257942199707,0.01914018951356411,6.11189079284668,0.023189784958958626,8.973709106445312,0.025696467608213425,11.789037704467773
2186486991,0,128.7052459716797,117.51580810546875,128.33282470703125,96.8984375,128.27108764648438,89.24150848388672,128.21243286132812,85.24008178710938,0.018311714753508568,3.2558724880218506,0.015797710046172142,6.2831501960754395,0.018581686541438103,9.251128196716309,0.018961893394589424,12.167898178100586
2211486991,0,128.7329864501953,116.95822143554688,128.2733154296875,96.51496124267578,128.1984405517578,88.93875122070312,128.1302032470703,84.98133087158203,0.019268037751317024,3.3012137413024902,0.013175999745726585,6.387691497802734,0.013845215551555157,9.423628807067871,0.011853680945932865,12.418408393859863
2236486991,0,128.656494140625,116.84270477294922,128.21343994140625,96.29508972167969,128.1481475830078,88.72139739990234,128.0912628173828,84.77490997314453,0.017301736399531364,3.3107481002807617,0.010382640175521374,6.449120044708252,0.010470625013113022,9.551321029663086,0.008442803286015987,12.625532150268555
2261486992,0,128.5493927001953,116.64079284667969,128.17208862304688,96.1600570678711,128.11474609375,88.6068115234375,128.0569305419922,84.6701889038086,0.014544595032930374,3.3275322914123535,0.008417921140789986,6.487400531768799,0.008165867067873478,9.61998462677002,0.0053102243691682816,12.733190536499023
2286486992,0,128.410888671875,116.54862976074219,128.11236572265625,96.08647155761719,128.06509399414062,88.53605651855469,128.01171875,84.60198974609375,0.010900350287556648,3.3352437019348145,0.005513296462595463,6.508442401885986,0.004652213305234909,9.662858963012695,0.0010989876464009285,12.804264068603516
2311486992,0,128.38458251953125,116.3387451171875,128.10171508789062,95.97645568847656,128.0628204345703,88.4501724243164,128.01773071289062,84.52326965332031,0.010250777006149292,3.3529250621795654,0.005013615824282169,6.540141582489014,0.004513164516538382,9.7153959274292,0.0016732433577999473,12.8872652053833
2336486993,0,128.33680725097656,116.34221649169922,128.0645751953125,95.96047973632812,128.0303955078125,88.4375228881836,127.99034118652344,84.51624298095703,0.008976657874882221,3.3526313304901123,0.0031850836239755154,6.544768810272217,0.002185363555327058,9.723179817199707,-0.0009120117756538093,12.89472484588623
2361486993,0,128.33059692382812,116.3999252319336,128.07237243652344,95.98763275146484,128.0356903076172,88.45013427734375,127.9910659790039,84.5257797241211,0.008799687027931213,3.3477540016174316,0.003565631341189146,6.53690767288208,0.0025640795938670635,9.715418815612793,-0.0008429325534962118,12.884601593017578
2386486994,0,128.28009033203125,116.43048095703125,128.064697265625,95.96453094482422,128.04000854492188,88.4197006225586,128.00439453125,84.49617767333984,0.007450197357684374,3.3451764583587646,0.003190565388649702,6.543594837188721,0.0028796398546546698,9.73416805267334,0.0004156100330874324,12.916071891784668
2411486994,0,128.28091430664062,116.49732208251953,128.0721435546875,95.97985076904297,128.0469512939453,88.42632293701172,128.01058959960938,84.50225830078125,0.0074608903378248215,3.339550733566284,0.003555508330464363,6.539158821105957,0.003377986140549183,9.730082511901855,0.0010010176338255405,12.909595489501953
2436486994,0,128.27163696289062,116.50094604492188,128.07028198242188,95.95967102050781,128.05123901367188,88.40097045898438,128.02230834960938,84.47840118408203,0.007213902194052935,3.3392460346221924,0.003466680645942688,6.545003414154053,0.0036921713035553694,9.74574089050293,0.0021128037478774786,12.935042381286621
2461486995,0,128.2522735595703,116.55516052246094,128.08409118652344,95.96923065185547,128.0645751953125,88.40113067626953,128.03233337402344,84.47862243652344,0.006691514048725367,3.3346962928771973,0.004146169405430555,6.542233467102051,0.0046531022526323795,9.745641708374023,0.003062210278585553,12.934804916381836
2486486995,0,128.1818389892578,116.55886840820312,128.0769805908203,95.95450592041016,128.06546020507812,88.38555145263672,128.03744506835938,84.46391296386719,0.004822846967726946,3.334385395050049,0.0037979099433869123,6.5465006828308105,0.004721357952803373,9.755288124084473,0.0035505113191902637,12.950543403625488
2511486995,0,128.1719512939453,116.47183227539062,128.0782928466797,95.91822052001953,128.06918334960938,88.36017608642578,128.04074096679688,84.44661712646484,0.004569524899125099,3.341693878173828,0.0038685111794620752,6.5570387840271,0.004997632000595331,9.771039962768555,0.0038683933671563864,12.969093322753906
2536486996,0,128.15798950195312,116.65243530273438,128.06207275390625,96.00439453125,128.0449981689453,88.42082214355469,128.0119171142578,84.5009765625,0.004181515891104937,3.3265602588653564,0.0030560530722141266,6.5320634841918945,0.0032385496888309717,9.733475685119629,0.0011266208020970225,12.910959243774414
2561486996,0,128.139404296875,116.8641357421875,128.0550994873047,96.06436920166016,128.03611755371094,88.4482650756836,128.00247192382812,84.51976776123047,0.0036722098011523485,3.3089756965637207,0.002705974504351616,6.514787197113037,0.0025950688868761063,9.716568946838379,0.00023334014986176044,12.890981674194336
