ts,agent_id,steer_unclip,throttle_unclip
2036486988,0,0.0031051369466921106,5.2468251317739485
2061486989,0,-0.004390523957221481,3.704579404592514
2086486989,0,-0.001853624312427934,3.79380016207695
2111486990,0,0.004730666142049456,4.425427890121937
2136486990,0,0.0035424019578592053,4.49498043358326
2161486990,0,0.004375523720797766,4.730558668076991
2186486991,0,0.0034183575642188187,4.924401999413967
2211486991,0,0.0033433757949265647,5.064881484933198
2236486991,0,0.00283391573183726,5.2002542748637754
2261486992,0,0.0023901265146615506,5.286271242549973
2286486992,0,0.001734775033856851,5.364292981235725
2311486992,0,0.0017388029007447963,5.445365592774243
2336486993,0,0.0014173110665703197,5.5108739512639
2361486993,0,0.001517643177799368,5.564728428576233
2386486994,0,0.0013258552130073565,5.64077181480095
2411486994,0,0.0014173721113388568,5.701079682806099
2436486994,0,0.0013831879157327354,5.771296186040546
2461486995,0,0.0014220127505297417,5.833315619755396
2486486995,0,0.001171604687186096,5.90091199244532
2511486995,0,0.0012017694112979567,5.96580327128125
2536486996,0,0.0010788468288125987,6.008793033605873
2561486996,0,0.0010119204138727285,6.071193658405097
2586486997,0,0.000976115471294806,6.127351548084252
2611486997,0,0.0007392767171022519,6.185641522578264
2636486997,0,0.0008880789811850803,6.236034627730598
2661486998,0,0.0009172006784924373,6.303205573716211
2686486998,0,0.0006406045315061008,6.347746518111498
2711486998,0,0.0005519253870158171,6.413239155431067
2736486999,0,0.0006006013467344897,6.4693976673767
2761486999,0,0.0004859447161009241,6.519353803531866
2786487000,0,0.0006052732909590703,6.573938918431822
2811487000,0,0.00042762950957329345,6.634100987155774
2836487000,0,0.0006792560027424325,6.693678693282168
2861487001,0,0.0007203362229216202,6.754098035946009
2886487001,0,0.00039711265120132987,6.801072947910381
2911487001,0,0.0006192597633214785,6.877772217973771
2936487002,0,0.0003998479522049966,6.941534006786203
2961487002,0,0.000360269330110642,6.97275743461412
2986487003,0,0.0004618963313698386,7.032328055880379
3011487003,0,0.000354983427707775,7.104093150486743
3036487003,0,0.0005889415970340222,7.090211248084444
3061487004,0,0.0005191128734631813,7.111737043912953
3086487004,0,0.0005521852186068139,7.11810411554982
3111487004,0,0.0005338518525096379,7.1370165677281445
3136487005,0,0.0002760207490781192,7.146112522539361
3161487005,0,0.0004443422234366209,7.13634955844403
3186487006,0,0.0003499817370968177,7.149450121426881
3211487006,0,0.00018781739368386704,7.150221863892183
3236487006,0,0.00024081823868708888,7.145812980152368
3261487007,0,0.00047949208445279907,7.141659387081723
3286487007,0,0.00021572298531160036,7.139074579002179
3311487007,0,0.00013230503120458835,7.143239771022635
3336487008,0,0.00020939509963679897,7.142254565113587
3361487008,0,0.00030154004336457933,7.147980290613123
3386487009,0,0.0003144875207099847,7.147288263786538
3411487009,0,-3.1028982103726945e-05,7.140489896528222
3436487009,0,0.000234052082540545,7.142036906778892
3461487010,0,0.00040558516876502986,7.138879105962745
3486487010,0,0.0001055306896581384,7.130142142465386
3511487010,0,0.00032293134207141296,7.128523529245006
