ts,agent_id,steer_err,speed_err,desired_speed,speed
2036486988,0,0.0017072917919956623,9.265916347503662,9.265916347503662,0.0
2061486989,0,-0.0021500195962736502,7.421849727630615,7.421849727630615,0.0
2086486989,0,-0.0013692530831504147,7.302097320556641,7.302097320556641,0.0
2111486990,0,0.002393877585563499,8.324268579483032,8.324268579483032,0.0
2136486990,0,0.0023365798875261703,8.463528871536255,8.463528871536255,0.0
2161486990,0,0.0027611140899378517,8.80090069770813,8.80090069770813,0.0
2186486991,0,0.0022763983318392802,9.081836700439453,9.081836700439453,0.0
2211486991,0,0.0021317501034165656,9.25945112217078,9.259451150894165,2.8723384914428174e-08
2236486991,0,0.0018057982980254016,9.415138690772793,9.415138721466064,3.069327145548363e-08
2261486992,0,0.0014894087574722553,9.479621878384252,9.479621887207031,8.822778951630296e-09
2286486992,0,0.0010615353514663456,9.51960968094944,9.519609689712524,8.76308422345654e-09
2311486992,0,0.0009822292661034195,9.561948434479675,9.561662435531616,-0.00028599894805832426
2336486993,0,0.0007822565054036018,9.576582440635917,9.576428174972534,-0.00015426566338272465
2361486993,0,0.0007963722296882949,9.567538515563482,9.567473888397217,-6.462716626628721e-05
2386486994,0,0.0006850401462170871,9.595271204301847,9.595263719558716,-7.484743131649128e-06
2411486994,0,0.0007099323911922446,9.598805657816309,9.598831415176392,2.5757360083208965e-05
2436486994,0,0.000687924003866648,9.617235741849798,9.617278575897217,4.283404741897908e-05
2461486995,0,0.0006985487425755567,9.622564687316109,9.62261438369751,4.9696381401273784e-05
2486486995,0,0.0005554183339684007,9.636295513138936,9.636345863342285,5.035020334885139e-05
2511486995,0,0.0005426686475177102,9.645987842371929,9.646035432815552,4.7590443622910356e-05
2536486996,0,0.0004673847846660141,9.616467097230696,9.616510391235352,4.32940046552646e-05
2561486996,0,0.00041335039923213546,9.617396829209607,9.617435216903687,3.838769407947531e-05
2586486997,0,0.0003804896002252963,9.610518142084363,9.610551595687866,3.3453603503704686e-05
2611486997,0,0.00024092606818470244,9.606653267697554,9.606682062149048,2.879445149302829e-05
2636486997,0,0.00029723718334191863,9.589204490242395,9.589229106903076,2.4616660681614238e-05
2661486998,0,0.00031947324363984904,9.600138691168288,9.600159645080566,2.095391227899915e-05
2686486998,0,0.00016776715307478807,9.573994990737454,9.574012756347656,1.7765610203289e-05
2711486998,0,9.225561725075823e-05,9.581211850078045,9.581226825714111,1.4975636065839891e-05
2736486999,0,0.00010561243162767204,9.5753998402645,9.575412511825562,1.2671561060067056e-05
2761486999,0,4.368538315288977e-05,9.557318015213196,9.557328701019287,1.0685806090835288e-05
2786487000,0,9.863046047610346e-05,9.546310452832262,9.546319484710693,9.031878431202848e-06
2811487000,0,9.003200367380577e-06,9.546022902546868,9.546030521392822,7.618845954261128e-06
2836487000,0,0.00013247784236305551,9.545842434499807,9.545848846435547,6.411935740479029e-06
2861487001,0,0.0001740661053093554,9.547161638677103,9.5471670627594,5.424082295834967e-06
2886487001,0,1.4141012895886318e-06,9.524882263795472,9.524886846542358,4.582746885552685e-06
2911487001,0,9.506358390954124e-05,9.552841634076747,9.552845478057861,3.843981114347376e-06
2936487002,0,-1.1107912188768079e-05,9.562968063774456,9.562971353530884,3.289756427475937e-06
2961487002,0,-5.026766343017451e-05,9.513630250460885,9.513633012771606,2.7623107206677683e-06
2986487003,0,-3.3139149830351577e-07,9.50859742644687,9.508599758148193,2.331701322737417e-06
3011487003,0,-5.0874791356397866e-05,9.529850214526745,9.529852151870728,1.937343982785504e-06
3036487003,0,8.755037582252722e-05,9.504673487310143,9.504675149917603,1.6626074591534816e-06
3061487004,0,4.892186151656621e-05,9.517031180374191,9.517032623291016,1.4429168249106284e-06
3086487004,0,4.6113894857783194e-05,9.505137487829996,9.505138635635376,1.1478053794284936e-06
3111487004,0,5.977427319780869e-05,9.52424282990241,9.524243831634521,1.0017321124656825e-06
3136487005,0,-5.626305170163015e-05,9.530623073780154,9.53062391281128,8.390311257778753e-07
3161487005,0,4.618978584856111e-05,9.5060033575539,9.506004095077515,7.375236149106065e-07
3186487006,0,3.419900930564984e-05,9.521848546785352,9.521849155426025,6.086406737857133e-07
3211487006,0,-3.531713824692439e-05,9.521994189019964,9.521994352340698,1.6332073516125498e-07
3236487006,0,1.3382102988107122e-06,9.513044092649485,9.513044357299805,2.6465031873667654e-07
3261487007,0,0.00015395499275320675,9.504391575754065,9.50439190864563,3.3289156513451346e-07
3286487007,0,4.3457710180556006e-05,9.499077940547357,9.499078273773193,3.33225836569837e-07
3311487007,0,-1.0956130207212239e-05,9.50656458866238,9.506564855575562,2.6691318215482677e-07
3336487008,0,3.063213273908762e-05,9.506390821868012,9.506391048431396,2.2656338522064622e-07
3361487008,0,9.60501667896542e-05,9.517158985360233,9.517159223556519,2.381962865047557e-07
3386487009,0,0.00012003171987547674,9.517940026157287,9.517940282821655,2.5666436818651537e-07
3411487009,0,-5.990581925897029e-05,9.506909395494818,9.506909608840942,2.1334612564148496e-07
3436487009,0,6.387238669981635e-05,9.50969034397277,9.509690523147583,1.791748137112072e-07
3461487010,0,0.00018514618996293166,9.505654177506415,9.505654335021973,1.5751555732938552e-07
3486487010,0,4.398894711600145e-05,9.491238945475267,9.491239070892334,1.254170668514322e-07
3511487010,0,0.00014537931079530183,9.488561070796866,9.488561153411865,8.261499951288791e-08
3536487011,0,9.931347939310474e-05,9.509432926397617,9.509433031082153,1.0468453670549987e-07
3561487011,0,0.00010136253614410854,9.527644084948554,9.527644157409668,7.246111371520056e-08
3586487011,0,7.290341460238876e-05,9.532477775456146,9.532477855682373,8.022622663837925e-08
3611487012,0,-4.692845983594606e-05,9.521849118576597,9.521849155426025,3.684942756315061e-08
3636487012,0,9.597427579887628e-05,9.515663588333544,9.515663623809814,3.547627062375917e-08
3661487013,0,0.00010546064964611621,9.516287292808167,9.516287326812744,3.4004576313213054e-08
3686487013,0,0.00012913863876882708,9.489506666956817,9.489506721496582,5.4539765583457826e-08
3711487013,0,0.00022407826823200432,9.509440898283984,9.509440898895264,6.112792859528516e-10
3736487014,0,0.00011418811358557694,9.538636213212273,9.538636207580566,-5.631705887590477e-09
3761487014,0,0.00010265268298733319,9.53493830315393,9.534938335418701,3.226476968183957e-08
3786487014,0,0.0001381696666713995,9.527471043220864,9.52747106552124,2.230037650010389e-08
3811487015,0,2.4940308430743665e-05,9.520268407217095,9.520268440246582,3.302948583060843e-08
3836487015,0,7.062668487905117e-05,9.517259364397066,9.517259359359741,-5.03732602060747e-09
