ts,agent_id,steer_err,speed_err,desired_speed,speed
2003003325,0,0.001954013403014678,9.26109266281128,9.26109266281128,0.0
2028003325,0,0.002532758098687092,9.287556409835815,9.287556409835815,0.0
2053003326,0,0.00295486378939388,9.164777040481567,9.164777040481567,0.0
2078003326,0,0.001969191601170262,9.337073564529419,9.337073564529419,0.0
2103003326,0,0.0024181627026124337,9.429425239562988,9.429425239562988,0.0
2128003327,0,0.0034790428626969693,9.632959127426147,9.632959127426147,0.0
2153003327,0,0.0027990595853268113,9.6715407371521,9.6715407371521,0.0
2178003327,0,0.0031122617042672845,9.629713296890259,9.629713296890259,0.0
2203003328,0,0.002703436936946633,9.684963912848795,9.684963941574097,2.872530050921449e-08
2228003328,0,0.0024016184666228475,9.726995914214882,9.726995944976807,3.076192437886321e-08
2253003329,0,0.0022080964401391527,9.713277331107049,9.713277339935303,8.828254289895098e-09
2278003329,0,0.0020347614172023846,9.719053736482781,9.719053745269775,8.786993759691777e-09
2303003329,0,0.0019548482039132356,9.725339240998496,9.725053310394287,-0.0002859306042078383
2328003330,0,0.0018511052195198194,9.731796643763774,9.731642961502075,-0.0001536822616983041
2353003330,0,0.0018306146520097812,9.743008334691218,9.74294400215149,-6.433253972957633e-05
2378003330,0,0.0017932762845470451,9.744620815323843,9.744613409042358,-7.406281484102561e-06
2403003331,0,0.0018214318421256532,9.748693930369624,9.748719692230225,2.5761860599902186e-05
2428003331,0,0.0018305387610190035,9.74858106076845,9.748623847961426,4.278719297659545e-05
2453003332,0,0.0018571764987820533,9.750251539409959,9.750301122665405,4.9583255445485907e-05
2478003332,0,0.001699171455982425,9.75758727490163,9.75763750076294,5.022586131073319e-05
2503003332,0,0.0014684628440175497,9.765248945509322,9.765296459197998,4.751368867595755e-05
2528003333,0,0.0014140490036297813,9.768268060196325,9.768311262130737,4.320193441200666e-05
2553003333,0,0.0014461508927288412,9.768021890088901,9.768060207366943,3.8317278042702054e-05
2578003333,0,0.001441673324272944,9.768458858892684,9.768492221832275,3.336293959205276e-05
2603003334,0,0.001418374790104123,9.775936462966659,9.775965213775635,2.875080897640867e-05
2628003334,0,0.0014387135756326053,9.770803691191063,9.770828247070312,2.4555879249196567e-05
2653003334,0,0.0014098749991369958,9.773992387590571,9.77401328086853,2.08932779591109e-05
2678003335,0,0.0014116204919248881,9.776674890297238,9.776692628860474,1.773856323558613e-05
2703003335,0,0.001456623849456194,9.777005975649795,9.777020931243896,1.4955594101493354e-05
2728003336,0,0.0014969978565500474,9.767538317174974,9.767550945281982,1.2628107007555384e-05
2753003336,0,0.0015291756366398851,9.766544640768348,9.766555309295654,1.0668527306699322e-05
2778003336,0,0.00140425906581943,9.768212858252163,9.768221855163574,8.996911412209973e-06
2803003337,0,0.0015256846510641009,9.772330566812565,9.772338151931763,7.585119198388152e-06
2828003337,0,0.001519765153783423,9.771558550712953,9.771564960479736,6.409766782702605e-06
2853003337,0,0.001469069971943773,9.764422693221412,9.76442813873291,5.44551149740646e-06
2878003338,0,0.0015398003753487937,9.764353480992192,9.764358043670654,4.562678462740902e-06
2903003338,0,0.001519006243875644,9.758177245623989,9.758181095123291,3.849499303055712e-06
2928003339,0,0.00150967165200996,9.759288638357695,9.759291887283325,3.248925629018026e-06
2953003339,0,0.0014761278340861194,9.755169290993239,9.75517201423645,2.7232432109529145e-06
2978003339,0,0.0013780766740010475,9.760947531588986,9.760949850082397,2.31849341196783e-06
3003003340,0,0.001426646908098916,9.76871701026469,9.768718957901001,1.9476363113983913e-06
3028003340,0,0.0013371714299717488,9.763316432300972,9.763318061828613,1.629527642227061e-06
3053003340,0,0.0013452917659849864,9.764229344731893,9.764230728149414,1.383417521285926e-06
3078003341,0,0.0014020582270868702,9.755710107943449,9.755711317062378,1.2091189289237003e-06
3103003341,0,0.0013217655588438314,9.759996850393145,9.759997844696045,9.943028998247947e-07
3128003342,0,0.0013309483687279596,9.757334115706664,9.75733494758606,8.318793964668749e-07
3153003342,0,0.0013336804443959648,9.75799299081661,9.757993698120117,7.073035059837536e-07
3178003342,0,0.0012939894562191128,9.759382837387701,9.7593834400177,6.02629999206272e-07
3203003343,0,0.0012933064373021115,9.772652008396559,9.77265214920044,1.4080388109896448e-07
3228003343,0,0.0013118238390519238,9.76645991273885,9.766460180282593,2.6754374368603745e-07
3253003343,0,0.0012924716364035543,9.75732895793436,9.757329225540161,2.676058003291394e-07
3278003344,0,0.0012920921814496649,9.756550662708563,9.756551027297974,3.645894104921494e-07
3303003344,0,0.00124010685276679,9.754899893634358,9.754900217056274,3.2342191633148797e-07
3328003345,0,0.00126090098423994,9.757655097169751,9.757655382156372,2.8498662060330465e-07
3353003345,0,0.0012912573805511076,9.75227714461149,9.752277374267578,2.296560873996604e-07
3378003345,0,0.0011965454240602641,9.756388414889337,9.756388664245605,2.4935626975703683e-07
3403003346,0,0.0012738024526721863,9.77373128451517,9.773731470108032,1.8559286136658708e-07
3428003346,0,0.0012150628258100766,9.761196437321537,9.761196613311768,1.7599023057205608e-07
3453003346,0,0.0012314552798181073,9.752935970501323,9.752936124801636,1.5430031310434334e-07
3478003347,0,0.0012330489906244434,9.749332543094337,9.749332666397095,1.233027578322994e-07
3503003347,0,0.0012150628258100766,9.752127086844727,9.752127170562744,8.37180182759986e-08
3528003348,0,0.0012291026591039918,9.755048168125477,9.755048274993896,1.0686842032264397e-07
3553003348,0,0.0012746372535707433,9.748620911853182,9.748620986938477,7.508529468834202e-08
3578003348,0,0.0012114959492435142,9.760185157469044,9.760185241699219,8.423017495249543e-08
3603003349,0,0.0012235626167772034,9.765947990939946,9.765948057174683,6.623473674994319e-08
3628003349,0,0.0011748406006977794,9.762292349609908,9.762292385101318,3.549141037300275e-08
3653003349,0,0.0012234108347956476,9.747944320994414,9.747944355010986,3.401657294041279e-08
3678003350,0,0.0012526288662451468,9.751034921021182,9.75103497505188,5.4030697365696035e-08
3703003350,0,0.0012032238312487211,9.753589153173387,9.753589153289795,1.1640811355563318e-10
3728003351,0,0.0011847823204896868,9.751141554291742,9.751141548156738,-6.135003674673951e-09
3753003351,0,0.0012413211086192367,9.751602856787919,9.7516028881073,3.131938053454261e-08
3778003351,0,0.0012023131393593862,9.757895686777069,9.757895708084106,2.130703787326473e-08
3803003352,0,0.001187438505166914,9.767567364113999,9.76756739616394,3.2049940915176986e-08
3828003352,0,0.0011924473105582565,9.75161290769167,9.751612901687622,-6.0040493889683856e-09
3853003352,0,0.0012200716312014193,9.754001828917701,9.75400185585022,2.693251767741469e-08
3878003353,0,0.0012491378806693625,9.749811830579258,9.749811887741089,5.7161831380995004e-08
3903003353,0,0.0012017819024239406,9.74968598545842,9.749686002731323,1.7272903787369863e-08
3928003353,0,0.001213696787976074,9.752773738919222,9.752773761749268,2.283004487045882e-08
3953003354,0,0.0012153663897731882,9.749763271614231,9.749763250350952,-2.1263279189229e-08
3978003354,0,0.0011914607276781435,9.755359404759194,9.755359411239624,6.480431061195802e-09
4003003355,0,0.0012322900807166643,9.760411278212505,9.760411262512207,-1.5700297501028026e-08
4028003355,0,0.0011881974150746931,9.755963815605497,9.755963802337646,-1.3267850818533862e-08
4053003355,0,0.001204286305119612,9.750686667471106,9.750686645507812,-2.1963292755547145e-08
4078003356,0,0.0012562716338024868,9.746660443483064,9.746660470962524,2.747945979945014e-08
4103003356,0,0.0011633051700995355,9.753047721699945,9.753047704696655,-1.7003289461697516e-08
4128003356,0,0.0011905500357888086,9.74612831165397,9.74612832069397,9.039999694720536e-09
4153003357,0,0.0011881215240839153,9.74991341872878,9.749913454055786,3.532700488959007e-08
4178003357,0,0.0011934338934383695,9.757102474936595,9.757102489471436,1.453484146257095e-08
4203003358,0,0.0012228037068694243,9.764393814083379,9.76439380645752,-7.625859781454341e-09
4228003358,0,0.0011716531790851065,9.756070381370142,9.756070375442505,-5.927636402593789e-09
4253003358,0,0.0012124825321236272,9.74947143070831,9.749471426010132,-4.698177043081785e-09
4278003359,0,0.0012460263500474677,9.752667192537798,9.75266718864441,-3.893389444778596e-09
4303003359,0,0.0011919919646135892,9.750811101594737,9.750811100006104,-1.5886331675451116e-09
4328003359,0,0.0011616355683024212,9.749417067110539,9.749417066574097,-5.364428406338315e-10
4353003360,0,0.001253311885162148,9.746414946234712,9.747766256332397,0.0013513100976866384
4378003360,0,0.0011840234105819074,9.436083556367233,9.75625205039978,0.32016849403254627
4403003361,0,0.0012864762481320988,9.126463827663867,9.756803512573242,0.6303396849093743
4428003361,0,0.0012397273978129004,8.8146571239772,9.74576711654663,0.9311099925694306
4453003361,0,0.0012461781320290235,8.527553070995626,9.749606609344482,1.2220535383488553
4478003362,0,0.0012470888239183586,8.262027936601717,9.764908790588379,1.502880853986662
4503003362,0,0.0010377055803620788,8.003233586339473,9.776643991470337,1.7734104051308632
4528003362,0,0.0009596896418423775,7.7309551421820935,9.76451325416565,2.033558111983556
4553003363,0,0.0010340628128047385,7.484753401283745,9.7680823802948,2.283328979011055
4578003363,0,0.0010125856624145875,7.251994419903138,9.774799346923828,2.5228049270206907
4603003364,0,0.0010363395425280761,7.017642346678832,9.769783973693848,2.7521416270150154
4628003364,0,0.0011327211008160339,6.794599681729993,9.7661612033844,2.971561521654406
4653003364,0,0.0011324934278437002,6.5866420989484995,9.767982959747314,3.181340860798815
4678003365,0,0.0011946481492908162,6.39290850914658,9.774712800979614,3.381804291833034
4703003365,0,0.0013028687021401292,6.180822751337737,9.754137754440308,3.5733150031025707
4728003365,0,0.001568790733825959,5.991945584316932,9.748211145401001,3.7562655610840685
4753003366,0,0.0016981089821115338,5.821962244071635,9.753029823303223,3.9310675792315877
4778003366,0,0.0017636029071528784,5.65964086952812,9.757834196090698,4.098193326562578
4803003367,0,0.0015402557212934613,5.49061702102275,9.748959302902222,4.258342281879472
4828003367,0,0.0017435676855875077,5.351684424151726,9.763713598251343,4.412029174099617
4853003367,0,0.0015242427222393205,5.209242108715927,9.76883840560913,4.559596296893204
4878003368,0,0.0011727915439467755,5.083340880947747,9.784694910049438,4.701354029101691
4903003368,0,0.0011261944756091329,4.987566904783621,9.825199842453003,4.837632937669382
4928003368,0,0.0010637361901989053,4.8881963431630036,9.85694932937622,4.968752986213217
4953003369,0,0.001043093840707311,4.735530074482784,9.831524133682251,5.095994059199467
4978003369,0,0.0008914636411330281,4.643803075673567,9.862014055252075,5.218210979578508
5003003370,0,0.000611577667144061,4.474299597411542,9.810498476028442,5.336198878616901
5028003370,0,0.0005619449591753017,4.349377421402709,9.799586534500122,5.450209113097413
5053003370,0,0.000835000743994256,4.295702399601316,9.856210470199585,5.560508070598269
5078003371,0,0.0007267043001541649,4.209935815002235,9.877291917800903,5.667356102798668
5103003371,0,0.0006989281975294464,4.1177637217976075,9.888761043548584,5.7709973217509765
5128003371,0,0.0008237688773591238,3.9842477784651384,9.855917930603027,5.871670152137889
5153003372,0,0.00044234075770930063,3.8778323976143563,9.847421407699585,5.969589010085229
5178003372,0,0.00013414744416016976,3.833425807145571,9.898384094238281,6.06495828709271
5203003372,0,-0.00018254566035608814,3.7108491915129598,9.868817567825317,6.157968376312358
5228003373,0,-0.0003751569949504477,3.6196965595633994,9.868486404418945,6.248789844855546
5253003373,0,-0.0006106467393343318,3.50473538276458,9.84231948852539,6.33758410576081
5278003374,0,-0.0004781410694360844,3.395291676861386,9.819788217544556,6.42449654068317
5303003374,0,-0.00022686599897039306,3.311746284142928,9.821410417556763,6.5096641334138345
