ts,agent_id,steer_unclip,throttle_unclip
2003003325,0,0.003553861876732946,5.244093720316887
2028003325,0,0.00405688752238927,4.7612950864434245
2053003326,0,0.0046984580530108995,4.748230671286582
2078003326,0,0.0028345387495182935,4.910440196692943
2103003326,0,0.003983728939255271,5.01075325101614
2128003327,0,0.005823853950650352,5.179397122263908
2153003327,0,0.004334102370583585,5.249237920045853
2178003327,0,0.005160216074842495,5.283685365021229
2203003328,0,0.00438106030055093,5.377666380829025
2228003328,0,0.004005464830413489,5.458682989100364
2253003329,0,0.0037890725320925845,5.509186645797432
2278003329,0,0.0035732778753240543,5.573988633647328
2303003329,0,0.00351808800210799,5.637945302109825
2328003330,0,0.0033900328170525826,5.7020080464109615
2353003330,0,0.0034185967155777215,5.768792951256234
2378003330,0,0.0033911587547330647,5.829927119050631
2403003331,0,0.003487192115653236,5.893040651703121
2428003331,0,0.003529460504156791,5.9536616894535195
2453003332,0,0.003609498415814439,6.015543001790147
2478003332,0,0.0033489574822458635,6.080535705415128
2503003332,0,0.0030086171718743055,6.145418902735369
2528003333,0,0.0030063982615838435,6.2077015820998565
2553003333,0,0.0031076211433171477,6.268432716771534
2578003333,0,0.0031169623281969323,6.329745057376177
2603003334,0,0.003102962764544276,6.395005900422918
2628003334,0,0.0031735380182893016,6.45275041505409
2653003334,0,0.0031419621011724787,6.515931503766791
2678003335,0,0.003180223445362959,6.578346601562912
2703003335,0,0.003288017538260246,6.639477346545755
2728003336,0,0.0033752584535801035,6.695202707161045
2753003336,0,0.003449738298800653,6.756255211886626
2778003336,0,0.0032415649947809973,6.818300364626036
2803003337,0,0.003526212606674993,6.881583254413411
2828003337,0,0.0035076254326298108,6.94197610382596
2853003337,0,0.0034456950164765904,6.999053986429308
2878003338,0,0.003617089554195312,7.060470588286638
2903003338,0,0.003586922363594805,7.118004656999347
2928003339,0,0.003604664681153705,7.179993165042051
2953003339,0,0.0035747635833396126,7.23858945502264
2978003339,0,0.0034341735782011545,7.303078352670557
3003003340,0,0.0035411272258231694,7.31025521846479
3028003340,0,0.003343083044926495,7.309738226224973
3053003340,0,0.0033543628177495556,7.314320068765677
3078003341,0,0.0034434725961649116,7.312110999814631
3103003341,0,0.0032613584085512152,7.3170888023614555
3128003342,0,0.003261698495053639,7.316117810066799
3153003342,0,0.0032363855293983564,7.31718687079496
3178003342,0,0.0031300295233287184,7.3187360869962825
3203003343,0,0.003114267438862837,7.326631482564151
3228003343,0,0.0031273700184206443,7.322614408726077
3253003343,0,0.003069812868058593,7.318147922442697
3278003344,0,0.0030610104617657392,7.3184942901934305
3303003344,0,0.002954149306288736,7.317801311304398
3328003345,0,0.00299610801213377,7.319604886762457
3353003345,0,0.003034398337212077,7.31648585117971
3378003345,0,0.002843621193001081,7.319184387186084
3403003346,0,0.0030008293803975416,7.32880620142329
3428003346,0,0.002860380769677,7.320824960920762
3453003346,0,0.002895776802094514,7.316967968027381
3478003347,0,0.0028849879491180484,7.315394084614886
3503003347,0,0.0028473834888688965,7.317093223142869
3528003348,0,0.0028745832942823958,7.318478731709623
3553003348,0,0.002949117733600159,7.31458294720632
3578003348,0,0.0028174871816893194,7.321392849493643
3603003349,0,0.0028544968462982496,7.323863753550229
3628003349,0,0.0027582295988151516,7.321417628512272
3653003349,0,0.002856776421933741,7.313439270551171
3678003350,0,0.002891816715331984,7.315870638475117
3703003350,0,0.0027893709925621776,7.316969217338267
3728003351,0,0.002765143742393712,7.315342828267393
3753003351,0,0.002867048741854225,7.315654627448273
3778003351,0,0.002776086274626503,7.3190864517707075
3803003352,0,0.0027546722086224363,7.324095251263174
3828003352,0,0.0027620132390241228,7.3144557947575715
3853003352,0,0.0028055656556754934,7.316685727627589
3878003353,0,0.002844147686749603,7.314105107969419
3903003353,0,0.0027442390946652412,7.31423296422602
3928003353,0,0.0027743431534320725,7.315928938749829
3953003354,0,0.002768884693920371,7.314024024230267
3978003354,0,0.002721854572616602,7.31730356103706
4003003355,0,0.0027988749162010354,7.31974493135689
4028003355,0,0.002704466049354611,7.3169052860354205
4053003355,0,0.002744009998736831,7.314132289103702
4078003356,0,0.0028300234247284474,7.312137672155584
4103003356,0,0.002644117059169317,7.315912689341988
4128003356,0,0.002718415287778285,7.3115845467479
4153003357,0,0.002703141277246844,7.3140688739870034
4178003357,0,0.002711546678794191,7.317853386773571
4203003358,0,0.0027614967059681403,7.321453579608844
4228003358,0,0.0026579866120526744,7.31629004236957
4253003358,0,0.0027453248101520582,7.313044926416575
4278003359,0,0.0027925911421646235,7.315206218392231
4303003359,0,0.0026843639488536176,7.3139495068041
4328003359,0,0.0026440715245748506,7.313228725261663
4353003360,0,0.002817484335777166,7.311594540900397
4378003360,0,0.0026650273987220956,7.135987184461396
4403003361,0,0.002870466682351386,6.977174598174239
4428003361,0,0.0027560453612368242,6.815224157123505
4453003361,0,0.00278195739140056,6.665495646553112
4478003362,0,0.002781924663410787,6.524732160680839
4503003362,0,0.0024014361690905327,6.38480824821946
4528003362,0,0.002318770958748299,6.235209399094915
4553003363,0,0.002471536677272097,6.099523958900224
4578003363,0,0.0024068362874030743,5.968274841671198
4603003364,0,0.0024525259840822277,5.8338263092717915
4628003364,0,0.0026180968843437223,5.704435462119649
4653003364,0,0.0025870679041267853,5.581603636771158
4678003365,0,0.002697927566180401,5.464601991374756
4703003365,0,0.0028759464862042434,5.335128192378446
4728003365,0,0.0033293401351339987,5.218587149502983
4753003366,0,0.0034909011451702645,5.110168855157387
4778003366,0,0.0035805189189051403,5.003853793219931
4803003367,0,0.0031654611296481586,4.892208780885215
4828003367,0,0.003608760328167066,4.797048404525639
4853003367,0,0.003158685012809076,4.697211915442591
4878003368,0,0.0025904388870734026,4.6060883233833625
