ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1969582702,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1994582703,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2019582703,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2044582704,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2069582704,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2094582704,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2119582705,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2144582705,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2169582705,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2194582706,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2219582706,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2244582707,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2269582707,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2294582707,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2319582708,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2344582708,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2369582708,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2394582709,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2419582709,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2444582710,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2469582710,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2494582710,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2519582711,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2544582711,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2569582711,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
