ts,agent_id,steer_err,speed_err,desired_speed,speed
1633288878,0,0.0018608192663393931,9.526922464370728,9.526922464370728,0.0
1658288879,0,0.0032041656940993454,9.540663242340088,9.540663242340088,0.0
1683288879,0,0.00414764249145044,9.463660955429077,9.463660955429077,0.0
1708288880,0,0.001587763481520439,9.729650259017944,9.729650259017944,0.0
1733288880,0,0.0017372687333529402,9.69028615951538,9.69028615951538,0.0
1758288880,0,0.0022938532597182016,9.7057363986969,9.7057363986969,0.0
1783288881,0,0.002073769386462235,9.717063159760698,9.717063188552856,2.8792158070955687e-08
1808288881,0,0.0022203148896543976,9.714722841068555,9.714722871780396,3.071183935039279e-08
1833288881,0,0.002086139617959036,9.716187706707265,9.716187715530396,8.823129847688968e-09
1858288882,0,0.001938455749905205,9.71975397185524,9.719753980636597,8.781355256067491e-09
1883288882,0,0.0017597324666232044,9.716583810284238,9.71629786491394,-0.0002859453702983043
1908288883,0,0.0017324117099431534,9.722130052951691,9.721976280212402,-0.000153772739288183
1933288883,0,0.001945968957992219,9.705182098955751,9.70511770248413,-6.439647161929764e-05
1958288883,0,0.0017587458837430914,9.715828920984729,9.715821504592896,-7.416391833417832e-06
1983288884,0,0.0016513601317923354,9.731728802733496,9.731754541397095,2.5738663598370498e-05
2008288884,0,0.0017285412694134797,9.732217453348165,9.73226022720337,4.277385520368004e-05
2033288884,0,0.0016250259579923974,9.74709080431151,9.747140407562256,4.960325074535441e-05
2058288885,0,0.0017043320433553235,9.752131265317107,9.75218152999878,5.026468167131051e-05
2083288885,0,0.0018266683204893293,9.746776032384368,9.74682354927063,4.7516886262086645e-05
2108288886,0,0.0017755177927050118,9.749682850328133,9.749726057052612,4.3206724478808494e-05
2133288886,0,0.0015140733294750793,9.752384986961264,9.752423286437988,3.829947672477753e-05
2158288886,0,0.0015351710249113409,9.752798347318109,9.75283169746399,3.3350145879717774e-05
2183288887,0,0.0015985400022109036,9.74284588937578,9.74287462234497,2.8732969192036626e-05
2208288887,0,0.0016190305697209417,9.751001834499078,9.751026391983032,2.455748395415306e-05
2233288887,0,0.0015785806716363108,9.75984033946857,9.75986123085022,2.089138165072757e-05
2258288888,0,0.0015992989121186827,9.75949444843503,9.759512186050415,1.7737615385904276e-05
2283288888,0,0.0017533576233978595,9.754014079589375,9.754029035568237,1.4955978862882321e-05
2308288889,0,0.0016427085588436527,9.745122917328557,9.74513554573059,1.2628402033468982e-05
2333288889,0,0.0015466305645188067,9.752479162264235,9.752489805221558,1.0642957321984628e-05
2358288889,0,0.0015763039419129732,9.74427682296959,9.744285821914673,8.998945082689422e-06
2383288890,0,0.0015864733346772142,9.744794648173798,9.744802236557007,7.588383208887479e-06
2408288890,0,0.0014670968061835472,9.750196722988044,9.750203132629395,6.409641351592417e-06
2433288890,0,0.001560290942858832,9.749039686741675,9.749045133590698,5.446849023449059e-06
2458288891,0,0.001524698068183988,9.755589473125834,9.75559401512146,4.541995625707038e-06
2483288891,0,0.0014410661963467207,9.755769718786105,9.755773544311523,3.8255254189891e-06
2508288891,0,0.0015555098104398232,9.744769662083712,9.744772911071777,3.2489880651476153e-06
2533288892,0,0.0014433429260700581,9.74592174890541,9.745924472808838,2.7239034273352558e-06
2558288892,0,0.0015362334987822318,9.743167704941527,9.743170022964478,2.3180229512391665e-06
2583288893,0,0.00159429010672734,9.746775801355458,9.746777772903442,1.9715479836086e-06
2608288893,0,0.0014535123188342994,9.749192991966922,9.749194622039795,1.630072872767611e-06
2633288893,0,0.0014857659899149152,9.751843950760678,9.751845359802246,1.4090415674128041e-06
2658288894,0,0.0013256359993735053,9.761796955296683,9.76179814338684,1.188090157614117e-06
2683288894,0,0.0013584967983803443,9.760875182790288,9.760876178741455,9.959511676250494e-07
2708288894,0,0.0014173123162332319,9.740742325581092,9.740743160247803,8.346667112590998e-07
2733288895,0,0.0013593315992789013,9.748446469890931,9.748447179794312,7.099033801962359e-07
