ts,agent_id,steer_err,speed_err,desired_speed,speed
1989019891,0,0.0017406079369471689,9.263859272003174,9.263859272003174,0.0
2014019891,0,-0.0020285181200382007,7.4227588176727295,7.4227588176727295,0.0
2039019891,0,-0.001147499608097334,7.291196823120117,7.291196823120117,0.0
2064019892,0,0.0024267383845703386,8.319337606430054,8.319337606430054,0.0
2089019892,0,0.002355400853239094,8.45625114440918,8.45625114440918,0.0
2114019893,0,0.002756029393555731,8.80473804473877,8.80473804473877,0.0
2139019893,0,0.0022804964453412876,9.070250988006592,9.070250988006592,0.0
2164019893,0,0.0021421471691531408,9.261719198113456,9.261719226837158,2.8723702650745817e-08
2189019894,0,0.0018018519665049498,9.41726657659061,9.417266607284546,3.0693936431441436e-08
2214019894,0,0.0014740787773351157,9.482954254864232,9.482954263687134,8.822901602596914e-09
2239019894,0,0.001065785246949909,9.524452677546774,9.524452686309814,8.763040266199041e-09
2264019895,0,0.0009951307345356661,9.562024252574833,9.56173825263977,-0.0002859999350624859
2289019895,0,0.0007902250594352835,9.572433950922708,9.572279691696167,-0.00015425922654017235
2314019896,0,0.0008000908882364131,9.56614376282356,9.566079139709473,-6.462311408746122e-05
2339019896,0,0.0007158518884729225,9.590490434364094,9.590482950210571,-7.48415352273643e-06
2364019896,0,0.0007260971722279415,9.59571646859042,9.595742225646973,2.575705655367192e-05
2389019897,0,0.0006942988470919933,9.61113673686097,9.61117959022522,4.285336424994972e-05
2414019897,0,0.0007016602731974515,9.620888130226119,9.620937824249268,4.969402314827324e-05
2439019897,0,0.0005688510393360924,9.635805611425068,9.635855913162231,5.030173716325247e-05
2464019898,0,0.0005435793394070452,9.645355465216436,9.645403146743774,4.768152733778784e-05
2489019898,0,0.0004808933810244838,9.615625242488072,9.615668535232544,4.329274447281655e-05
2514019899,0,0.0004470459991375317,9.614047287341753,9.614085674285889,3.838694413567909e-05
2539019899,0,0.00039331517766676475,9.609176347122105,9.609209775924683,3.342880257718429e-05
2564019899,0,0.0002271139078631211,9.612147127721258,9.612175941467285,2.8813746027722254e-05
2589019900,0,0.00027940280050910756,9.597083750845165,9.597108364105225,2.4613260059016656e-05
2614019900,0,0.00029943802207447833,9.602317364620959,9.602338314056396,2.0949435437623545e-05
2639019900,0,0.0001569147413935456,9.57975923937799,9.579777002334595,1.776295660513882e-05
2664019901,0,7.821578395684312e-05,9.593528532148461,9.593543529510498,1.4997362036566706e-05
2689019901,0,8.375582628363124e-05,9.578875271524275,9.578887939453125,1.2667928850666132e-05
2714019902,0,1.6212844491282927e-05,9.567166374985948,9.567177057266235,1.0682280286263949e-05
2739019902,0,8.982710554586479e-05,9.554334910455083,9.554343938827515,9.028372431276093e-06
2764019902,0,6.043451727041719e-06,9.547492756889891,9.547500371932983,7.615043091738677e-06
2789019903,0,0.00013839733964373326,9.542003660320043,9.542010068893433,6.4085733885487846e-06
2814019903,0,0.00016655289722234136,9.547585050071412,9.547590494155884,5.444084472713301e-06
2839019903,0,-9.817765345543447e-06,9.531204411507282,9.531208992004395,4.580497111463643e-06
2864019904,0,7.935414881851192e-05,9.561455414014656,9.561459302902222,3.8888875654647795e-06
2889019904,0,-1.740686442333539e-05,9.567987706928383,9.567991018295288,3.3113669054372916e-06
2914019905,0,-7.713307416555801e-05,9.525327569950374,9.525330305099487,2.7351491137860703e-06
2939019905,0,8.06973363365276e-07,9.514419611017988,9.514421939849854,2.3288318658275566e-06
2964019905,0,-6.195487600997411e-05,9.53198878639063,9.531990766525269,1.98013463878644e-06
2989019906,0,8.94476505919752e-05,9.500649460526706,9.500651121139526,1.6606128211667478e-06
3014019906,0,4.823884259956493e-05,9.513808290378263,9.51380968093872,1.3905604574988684e-06
3039019906,0,4.672102278400655e-05,9.501642037679545,9.501643180847168,1.1431676233599127e-06
3064019907,0,8.626022897930258e-05,9.520184473212689,9.520185470581055,9.973683648914662e-07
3089019907,0,-2.1732650897676803e-05,9.522718785325104,9.522719621658325,8.363332213391127e-07
3114019908,0,6.273402183814754e-05,9.500219085298403,9.500219821929932,7.36631529194315e-07
3139019908,0,3.237762552697977e-05,9.517998325152254,9.517998933792114,6.086398594125524e-07
3164019908,0,3.7667220037041344e-06,9.510377743140918,9.510377883911133,1.4077021416034711e-07
3189019909,0,4.277469126355473e-05,9.501225918940412,9.50122618675232,2.678119083743106e-07
3214019909,0,0.0001799856025900331,9.49945923726837,9.499459505081177,2.6781280671057454e-07
3239019909,0,6.121620202258917e-05,9.493618362389784,9.493618726730347,3.6434056320254175e-07
3264019910,0,-6.349554614151936e-07,9.50728121935876,9.50728154182434,3.224655806592364e-07
3289019910,0,7.1059255979325905e-06,9.50777049213924,9.507770776748657,2.846094162870863e-07
3314019910,0,0.00012397805139592857,9.522298801024306,9.52229905128479,2.5026048425060754e-07
3339019911,0,0.00011699608024435996,9.521545663050105,9.521545886993408,2.2394330311634842e-07
3364019911,0,-3.9567033730487874e-05,9.512514146985886,9.512514352798462,2.0581257572922433e-07
3389019912,0,6.288580381970339e-05,9.507905785683567,9.507905960083008,1.743994410441506e-07
3414019912,0,0.00021519902231098773,9.50158864517016,9.501588821411133,1.7624097268110856e-07
3439019912,0,7.867112990151064e-05,9.490889880413645,9.49089002609253,1.4567888472794212e-07
3464019913,0,0.0001401428324316254,9.490696824722571,9.490696907043457,8.232088599864032e-08
3489019913,0,0.00014940153330653157,9.51061309793482,9.510613203048706,1.0511388555467954e-07
3514019913,0,0.0001308082405659413,9.530246184467808,9.530246257781982,7.331417432833199e-08
3539019914,0,9.574660282654251e-05,9.53046218255257,9.530462265014648,8.246207750602985e-08
3564019914,0,-6.250888778981233e-06,9.527677710467898,9.527677774429321,6.396142246267742e-08
3589019915,0,0.00013361620722472433,9.516857350158956,9.516857385635376,3.547641916375912e-08
3614019915,0,0.00016943675487190231,9.518776405640748,9.518776416778564,1.1137816293449945e-08
3639019915,0,0.00017505268818946833,9.4809936916285,9.480993747711182,5.6082681858472426e-08
3664019916,0,0.0002414573051201479,9.50165531430865,9.501655340194702,2.5886053008657962e-08
3689019916,0,0.00011889335501380794,9.537060502665975,9.537060499191284,-3.474690231953369e-09
3714019916,0,0.00010553654063689413,9.536182846887087,9.536182880401611,3.351452467883412e-08
3739019917,0,0.00012428161535904024,9.522750354944618,9.52275037765503,2.2710411245026152e-08
3764019917,0,3.321242642553688e-05,9.517785038858715,9.51778507232666,3.3467945672207674e-08
3789019918,0,7.85193479199548e-05,9.523849753737224,9.523849725723267,-2.8013957848330587e-08
3814019918,0,0.0002227881213887797,9.511295576734332,9.511295557022095,-1.971223640919258e-08
3839019918,0,0.00022544430606600687,9.512954894126613,9.512954950332642,5.6206028381403395e-08
3864019919,0,0.0002450241816867101,9.524256689583217,9.524256706237793,1.6654576010377798e-08
3889019919,0,0.00015251306392842625,9.536257244457085,9.536257266998291,2.254120663423862e-08
3914019919,0,0.00018264178726726032,9.540320656685967,9.540320634841919,-2.1844048266382984e-08
3939019920,0,0.00022696212588156525,9.526044100853003,9.526044130325317,2.9472314569133423e-08
3964019920,0,8.244290459601383e-06,9.525306001735757,9.525305986404419,-1.5331338398734383e-08
3989019921,0,0.00021732397005276948,9.50666855839566,9.50666856765747,9.261810581056368e-09
4014019921,0,0.0003483118201354585,9.524889683938277,9.524889707565308,2.362703026310954e-08
4039019921,0,0.00017399021431857746,9.514349697673692,9.514349699020386,1.3466938785689777e-09
4064019922,0,0.00020631977638997117,9.522416351101846,9.522416353225708,2.1238620159450904e-09
4089019922,0,0.00020199398991562975,9.538202045136522,9.538202047348022,2.211499604220444e-09
4114019922,0,0.00021239105565220472,9.529514548810297,9.52951455116272,2.3524214296368483e-09
4139019923,0,0.00014074996035784874,9.519967315091499,9.519967317581177,2.489678268263422e-09
4164019923,0,0.00013596882793883984,9.504754540208967,9.504754543304443,3.0954755605277344e-09
4189019924,0,0.0002490464041979398,9.515516993198299,9.515516996383667,3.1853684056787492e-09
4214019924,0,0.0002824384401402244,9.515022036655342,9.515022039413452,2.7581093193339843e-09
4239019924,0,0.00016738769812089848,9.517089841359095,9.51708984375,2.390905690313202e-09
4264019925,0,0.00023470300694091305,9.520745537747047,9.520745515823364,-2.192368239776573e-08
4289019925,0,0.0002479839303270489,9.51918983330882,9.519189834594727,1.2859066939362668e-09
4314019925,0,0.00017452145125402288,9.532997968500558,9.534348249435425,0.0013502809348660575
4339019926,0,0.00018795415662171464,9.204148118271206,9.52423095703125,0.32008283876004306
4364019926,0,0.00026088539875929526,8.881166515188495,9.511214017868042,0.6300475026795463
4389019927,0,0.00031962502562140493,8.58168717350315,9.512176752090454,0.9304895785873032
4414019927,0,0.00034618687239367673,8.304460997152379,9.525443315505981,1.2209823183536024
4439019927,0,0.0004313365640465023,7.997835191663295,9.49907398223877,1.5012387905754743
4464019928,0,0.00043103300008339064,7.769539636007518,9.54062533378601,1.7710856977784928
4489019928,0,0.0004626795432377831,7.507654998982677,9.538101196289062,2.0304461973063863
4514019928,0,0.00037449421195384066,7.292887049416766,9.572222471237183,2.279335421820416
4539019929,0,0.0005393294439234817,7.087948656632981,9.605795860290527,2.5178472036575466
4564019929,0,0.0007534938198987704,6.8164377283491895,9.562589406967163,2.7461516786179736
4589019929,0,0.0008062380584894244,6.639081229171714,9.603564977645874,2.9644837484741604
4614019930,0,0.0007531902559356588,6.463323410007904,9.636456727981567,3.173133317973663
4639019930,0,0.0006905042975530973,6.237745994350991,9.61018681526184,3.37244082091085
4664019931,0,0.000586230076224236,6.024395021602912,9.587177038192749,3.5627820165898374
4689019931,0,0.0004322472559358374,5.799696653939425,9.544258117675781,3.744561463736356
4714019931,0,0.0006347244193313264,5.625645594218773,9.543848276138306,3.9182026819195324
4739019932,0,0.0009653814661507216,5.461254266744933,9.545473337173462,4.084219070428529
4764019932,0,0.0013260154543273948,5.191419946953949,9.434742450714111,4.2433225037601625
4789019932,0,0.0015667416770749553,5.079687463518771,9.475672960281372,4.395985496762601
4814019933,0,0.0018283379222864438,4.967430299469412,9.509977340698242,4.54254704122883
4839019933,0,0.0014173882072240098,4.821414782206529,9.504749536514282,4.6833347543077535
4864019934,0,0.0010641156451527947,4.713532971650564,9.532206058502197,4.818673086851633
4889019934,0,0.0010269290596716142,4.4461858734169,9.39508581161499,4.94889993819809
4914019934,0,0.000945270353594573,4.382127199597824,9.457410335540771,5.075283135942947
4939019935,0,0.0006231130977423048,4.253079237257441,9.449768543243408,5.196689305985967
4964019935,0,0.00024107785016625827,4.111508055447007,9.425422668457031,5.3139146130100245
4989019935,0,-0.00018080016756819598,3.9639449990351983,9.391154766082764,5.427209767047565
5014019936,0,0.0006412510445382276,3.779279489644784,9.31612229347229,5.536842803827506
5039019936,0,0.0006517240012655804,3.5771037380964676,9.220176458358765,5.643072720262297
5064019937,0,0.0004489432739069797,3.503865956934833,9.250007629394531,5.746141672459698
5089019937,0,0.0006640183417716034,3.4551471080259546,9.301437377929688,5.846290269903733
5114019937,0,0.0002683986068463093,3.2626613198697596,9.206392765045166,5.943731445175406
5139019938,0,-0.00013412720823977552,3.1655409000135757,9.204205513000488,6.038664612986913
5164019938,0,-0.0002468253295449859,3.0953362725569855,9.226614475250244,6.131278202693259
5189019938,0,-0.0003726525922547763,2.988665715788567,9.210408210754395,6.221742494965827
5214019939,0,-0.0003251448320277988,2.933631534836585,9.243847131729126,6.310215596892541
5239019939,0,-0.0002527448268256636,2.77487874193859,9.171721458435059,6.396842716496469
5264019940,0,0.0003313881291919824,2.6903217651523317,9.172078371047974,6.481756605895642
5289019940,0,0.00016374493056355835,2.5862765357391835,9.151355981826782,6.565079446087599
5314019940,0,7.586316324272762e-05,2.5697837871457363,9.216701745986938,6.646917958841202
5339019941,0,-6.326779769759153e-06,2.541208275473708,9.268589973449707,6.727381697975999
5364019941,0,-7.903034893500599e-05,2.290471937422219,9.097032308578491,6.806560371156272
5389019941,0,0.00021208749168909302,2.156610625293472,9.041148662567139,6.884538037273667
5414019942,0,0.00015645939544887808,2.038041854748151,8.999433517456055,6.9613916627079035
