ts,agent_id,x,y,z,v
1989019891,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014019891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039019891,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064019892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089019892,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114019893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139019893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164019893,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629696899614554e-08
2189019894,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501013808369165e-08
2214019894,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260189744394e-08
2239019894,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343660874712208e-08
2264019895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860018244036839
2289019895,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600445331020645
2314019896,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838713105102669
2339019896,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342387827016099
2364019896,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477739888315599e-05
2389019897,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273629033849759
2414019897,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131883203249198
2439019897,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941185554951584
2464019898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452363290222122
2489019898,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284815201336421
2514019899,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930232847296942
2539019899,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440280999993688
2564019899,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083104543840248
2589019900,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794137920992197e-05
2614019900,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596998871412287e-05
2639019900,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526512824062312e-05
2664019901,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.5641911122773e-05
2689019901,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7358786480273575e-05
2714019902,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0159644437269416e-05
2739019902,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378664908546903e-05
2764019902,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8406353545856644e-05
2789019903,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328967439864155e-05
2814019903,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149629749307794e-05
2839019903,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249255185163187e-05
2864019904,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.229395114552414e-05
2889019904,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8811733619464327e-05
2914019905,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6527019789700077e-05
2939019905,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4116153298565916e-05
2964019905,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2593325178619752e-05
2989019906,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.108772871597357e-05
3014019906,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.47845659954398e-06
3039019906,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.352750559193509e-06
3064019907,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.077798627203964e-06
3089019907,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.963275485687763e-06
3114019908,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47229956556016e-06
3139019908,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.980033988678538e-06
3164019908,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361924056106e-07
3189019909,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246711655755954e-07
3214019909,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935645496856325e-07
3239019909,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184982718032774e-07
3264019910,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4407241627042803e-07
3289019910,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590270739968751e-07
3314019910,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505857916415093e-07
3339019911,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3710579150957074e-07
3364019911,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1048339694907884e-07
3389019912,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1977439705838564e-07
3414019912,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.929687619900442e-07
3439019912,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.460557052785937e-07
3464019913,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2600348425694684e-07
3489019913,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0528825488514407e-07
3514019913,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.840294053449319e-08
3539019914,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1918543967679585e-07
3564019914,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.525015385284529e-08
3589019915,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339425102615165e-07
