ts,agent_id,steer_unclip,throttle_unclip
1912003997,0,0.0034497897151670315,5.246470744907856
1937003998,0,0.004092580952626896,4.763316062986851
1962003998,0,0.00471947511426946,4.741426136791706
1987003998,0,0.0028231579468137604,4.909862625896931
2012003999,0,0.003991042933491493,5.006127270162106
2037003999,0,0.005872624347236398,5.180589239895344
2062003999,0,0.0043465233541804685,5.248676152825356
2087004000,0,0.005099485732428542,5.284105213880539
2112004000,0,0.004336649841385076,5.378518500751985
2137004001,0,0.003991451558966346,5.459213556866923
2162004001,0,0.0037883923590877363,5.508869407526199
2187004001,0,0.0035863093070780086,5.573467489376605
2212004002,0,0.003530278466820385,5.637581836000933
2237004002,0,0.0034099556250878635,5.702356233032265
2262004002,0,0.003415241385147953,5.7689583148757135
2287004003,0,0.003410391429070959,5.829934995325334
2312004003,0,0.0034608631593589143,5.893376905831186
2337004004,0,0.003515731823925065,5.953852269582459
2362004004,0,0.0036201762782168924,6.014954199589157
2387004004,0,0.0033406075759855225,6.0806651160521765
2412004005,0,0.0030015593097319593,6.144842166726092
2437004005,0,0.0030030372393297666,6.206930710573812
2462004005,0,0.0031218507040880077,6.268165442763353
2487004006,0,0.00312612901124552,6.328975021320733
2512004006,0,0.00310047543732153,6.394158762478747
2537004007,0,0.003188516053956709,6.4528374811439875
2562004007,0,0.0031767747215983876,6.514522002348469
2587004007,0,0.003166903153525357,6.578317936026151
2612004008,0,0.0033034196148386255,6.639120661906953
2637004008,0,0.0033593996081009805,6.695442650687211
2662004008,0,0.003471466838097757,6.755380716852851
2687004009,0,0.003243954138034424,6.818586838864557
2712004009,0,0.0035380217191587305,6.8818038033271405
2737004010,0,0.003516609977300532,6.940585463291855
2762004010,0,0.0034252741738143282,6.998919502269112
2787004010,0,0.003625408155421957,7.060298989116246
2812004011,0,0.00355213251046613,7.1183875592490375
2837004011,0,0.0036180874258288573,7.179674196593034
2862004011,0,0.003567936240081753,7.238931656080548
2887004012,0,0.0034402652531671596,7.302789835611273
2912004012,0,0.0035105464767705135,7.310662729974004
2937004012,0,0.0033778302093728577,7.310212147654055
2962004013,0,0.003380927984752674,7.314581566833537
2987004013,0,0.0034443405993719338,7.311517931362481
3012004014,0,0.003270054093138288,7.316606870373584
3037004014,0,0.00327282174270822,7.316355908350091
3062004014,0,0.003250024563397225,7.317829737964786
3087004015,0,0.0030918587265608864,7.319161390327073
3112004015,0,0.003113699679388079,7.32626572409086
3137004015,0,0.003133229751546085,7.323522583803223
3162004016,0,0.0030229833835616936,7.3172623065515285
3187004016,0,0.003070670910573076,7.318711689248456
3212004017,0,0.0029694247397762537,7.31672309088077
3237004017,0,0.003029583053847218,7.318381650496949
3262004017,0,0.00303902152150653,7.316203213763867
3287004018,0,0.002850183866428602,7.318466306149267
3312004018,0,0.0030244888710912504,7.327507551436529
3337004018,0,0.0028537284500166227,7.319821771906214
3362004019,0,0.002886709725971322,7.316848873212755
3387004019,0,0.002889014914816201,7.314946013416351
3412004020,0,0.002837641931565166,7.316399202662364
3437004020,0,0.0029017816767398174,7.317419997790746
3462004020,0,0.0029506161063493313,7.314575498364267
3487004021,0,0.0028307576700642234,7.320979610795268
3512004021,0,0.0028735217690488896,7.3241006577916385
3537004021,0,0.002769922028900566,7.3204586891416135
3562004022,0,0.002881938554244853,7.313061588996665
3587004022,0,0.002890103476215172,7.314807654281833
3612004023,0,0.0027916619518462862,7.315878635709423
3637004023,0,0.002775450213260046,7.314604502495701
3662004023,0,0.0028694578064927313,7.315337440575709
3687004024,0,0.0027686271388704187,7.318088159676695
3712004024,0,0.002786611880728708,7.322932050644026
3737004024,0,0.002750222624969388,7.3144691758180596
3762004025,0,0.0027778763533714773,7.3154412145424805
3787004025,0,0.0028335580476239286,7.312861817941276
3812004026,0,0.002743696948399872,7.314177282140223
3837004026,0,0.0027673877441272763,7.314536177545199
3862004026,0,0.0028002793738491193,7.313197503426278
3887004027,0,0.002722429446871744,7.3180917694823515
3912004027,0,0.002851384841357662,7.320281865095881
3937004027,0,0.0026885019051257836,7.3174866350208125
3962004028,0,0.0027659647880501903,7.313503696673236
3987004028,0,0.002850350352289621,7.310863978505429
4012004029,0,0.002665479898754609,7.315798841193752
4037004029,0,0.00275125711403743,7.311836413876914
4062004029,0,0.002723365751970467,7.313065778494655
4087004030,0,0.002705759516428682,7.316274342520086
4112004030,0,0.0027553253454618187,7.319922795485107
4137004030,0,0.0026457605734383515,7.31467218519806
4162004031,0,0.0027491667915601906,7.311788021646445
4187004031,0,0.0028200769617496165,7.314990866381395
4212004031,0,0.0027006041465614,7.3133181236758205
4237004032,0,0.002674535591229184,7.313118193010761
4262004032,0,0.002813679351227038,7.31196086852316
4287004033,0,0.0026595532866935463,7.135974834073137
4312004033,0,0.002854338898173693,6.9775601860678
4337004033,0,0.0027399858789508317,6.817940476374472
4362004034,0,0.0027704769817706305,6.666957021992084
4387004034,0,0.0027732531690770248,6.52520585636302
4412004034,0,0.0024113072153972783,6.384998408545539
4437004035,0,0.0023258373586271088,6.236036009601788
4462004035,0,0.0024698362447599796,6.100445513240471
4487004036,0,0.002405584086055238,5.968536598312268
4512004036,0,0.0024831935334555856,5.834055286486574
4537004036,0,0.002648468458853046,5.706010243100232
4562004037,0,0.0026065026382276263,5.581473609230003
4587004037,0,0.002700917196898359,5.464807351654314
4612004037,0,0.0029086417479874485,5.334597399849872
4637004038,0,0.003290792255005739,5.219789984477613
4662004038,0,0.0034892505161208446,5.110444287226356
4687004039,0,0.0035767409705204766,5.004439373944665
4712004039,0,0.0031714318533476115,4.893015283907528
4737004039,0,0.00363741297173527,4.796867085968318
4762004040,0,0.0031376907188477494,4.697499059565943
4787004040,0,0.0026227385670671774,4.606056732691463
4812004040,0,0.0026407788042124734,4.530636023514627
4837004041,0,0.0025395155579427263,4.450046772435337
4862004041,0,0.0024773949874414597,4.340303069664402
4887004042,0,0.002239182179444726,4.265960247626428
4912004042,0,0.0017484843139980847,4.143195575607007
4937004042,0,0.0016813976267877886,4.048866697554894
4962004043,0,0.0021645694775427222,3.993197703588115
4987004043,0,0.001972329534484482,3.914030444854329
5012004043,0,0.0019181334063765078,3.8312442672222713
5037004044,0,0.002162129107870519,3.7248774903944977
5062004044,0,0.0014235281035421886,3.6372321102317455
5087004045,0,0.0009257524545681217,3.5810336917623986
5112004045,0,0.00044907924421724014,3.4799709735244937
5137004045,0,0.00017770444484401684,3.39742711934992
5162004046,0,-0.00022981025424833134,3.3007291537871506
5187004046,0,5.870831994162381e-05,3.20551780589638
5212004046,0,0.0003594258965804373,3.124365202883019
5237004047,0,0.0004768041204231836,3.018665607101204
5262004047,0,0.0005661059979089462,2.9179575845644354
5287004048,0,0.0009479633759753569,2.841447316357793
5312004048,0,0.0010761318757506464,2.7557642247636682
5337004048,0,0.0014793791295678134,2.675828134246783
5362004049,0,0.0007606596675485283,2.617935885575888
5387004049,0,0.0002833461269629579,2.542688902965425
5412004049,0,0.0005737472720428979,2.4691367686136276
5437004050,0,0.00023729926830845524,2.3941332420862764
5462004050,0,0.0008315712606940314,2.320504952760847
5487004050,0,0.0010791400048976061,2.253962132889501
5512004051,0,0.0008257997508453706,2.217635483003519
5537004051,0,0.0014501644183491612,2.151088018185977
5562004052,0,0.0006574498173653271,2.0859340950737644
5587004052,0,0.0007008898204866081,2.0581165758819866
5612004052,0,0.000707274624404493,1.9738297214729006
5637004053,0,0.0013713354975907514,1.9097686052933356
5662004053,0,0.0017231201219240272,1.8474166492194846
5687004053,0,0.0022540719918353533,1.7804542636410574
5712004054,0,0.0022807296509834824,1.7090708231947753
5737004054,0,0.0016593731126266517,1.650472147332446
5762004055,0,0.001399276663120412,1.5954828323234422
5787004055,0,0.0009150404412198186,1.5893121438031657
5812004055,0,0.0008201933039016519,1.5592729831044814
5837004056,0,0.00022825638243857373,1.5593355641972098
5862004056,0,-0.00017496525816920603,1.5367904418006393
5887004056,0,0.00011931201926471625,1.4995455279706795
5912004057,0,-0.0005393117387509968,1.5204414724085231
5937004057,0,-0.0017002745658799912,1.5068692831508264
5962004058,0,-0.0019317012963451028,1.4691698045278885
5987004058,0,-0.0035374005076308605,1.4515730166088603
6012004058,0,-0.002528952958756096,1.413702603781922
6037004059,0,-0.002926625070663241,1.406690434673697
6062004059,0,-0.0018017014520986035,1.3885801908859887
6087004059,0,-0.0014926567364966828,1.3696525296675641
6112004060,0,-0.0023179797989430193,1.3345728624238886
6137004060,0,-0.003171806094569465,1.3164075845708427
6162004061,0,-0.0026844094872216636,1.2567608689639764
6187004061,0,-0.002440241608042325,1.247428411236525
6212004061,0,-0.002343974360559226,1.2214584986822261
6237004062,0,-0.002019215940998045,1.2088091105324479
6262004062,0,-0.0014158356067630413,1.2011418268352407
6287004062,0,-0.0012614605249160595,1.1800748615034267
6312004063,0,-0.002374760015286982,1.0762570098317514
6337004063,0,-0.0016975239917829837,1.0594496549497123
6362004064,0,-0.0003083360853623218,1.010049455033545
6387004064,0,0.0005153548464635973,0.905339081639402
6412004064,0,0.0008975494651202773,0.7880147157755423
6437004065,0,0.0015796463065836008,0.7384756863751957
6462004065,0,0.0004852721320379224,0.7536178317603478
6487004065,0,-0.00020243257932519695,0.6976669349219391
6512004066,0,0.0001939261441227972,0.5640812748752323
6537004066,0,0.0005068669134637792,0.47438359299283367
6562004067,0,0.0009609933847732333,0.39792570576161934
6587004067,0,0.0009565253026911832,0.3306361987801723
6612004067,0,0.0008143890660632183,0.32418671597570653
6637004068,0,0.0008487321109836886,0.31166346870268435
6662004068,0,-0.00010289537877695485,0.2996187707523771
6687004068,0,0.0006545341803633779,0.28810632232060446
6712004069,0,0.001237192005247778,0.27718636896164156
6737004069,0,0.001807021881097248,0.26672734515691066
6762004069,0,-0.0004585219845183625,0.2566801673463213
6787004070,0,-0.0004888551392136046,0.2465049733309887
6812004070,0,-0.0006162908166091946,0.23641598034140063
6837004071,0,-0.0012179963315414677,0.22610957335727191
6862004071,0,-0.0005822722056742997,0.2158159129941924
6887004071,0,-0.00016932892914786846,0.20572783275493145
6912004072,0,-0.0007012839830935406,0.19523349686697652
6937004072,0,-0.0010559842444287655,0.18466171530230158
6962004072,0,-0.0029322884358500435,0.18899321245231993
6987004073,0,-0.0028976309176365366,0.21543935138966697
7012004073,0,-0.0006594021168766688,0.1491154506964621
7037004074,0,-0.002018739250712221,0.1446026026098796
7062004074,0,-0.002114720484023825,0.13453108196662011
7087004074,0,-0.0022487117200665502,0.12451934426446243
7112004075,0,-0.0026328458278562987,0.1147554757120619
7137004075,0,-0.0016426064249439275,0.1050762955578964
7162004075,0,0.0028091187769999776,0.09592921663472831
7187004076,0,0.006295302824661492,0.08680809909840397
7212004076,0,0.0068711446899366495,0.0778485245184814
7237004077,0,0.005855669160997157,0.06892464757125769
7262004077,0,0.006977485043489439,0.05997593497928152
7287004077,0,0.006707511855852145,0.05114948639587569
7312004078,0,0.009053264909620941,0.043379236900671914
7337004078,0,0.006868495145721116,0.03579800995027445
7362004078,0,0.006955423532470299,0.18476945209653556
7387004079,0,0.006081745576612426,0.2895729500586609
7412004079,0,0.0033673672133380447,0.31063390008146796
7437004080,0,0.0028708978380427423,0.47056446662109647
7462004080,0,0.0025879572516749644,0.5193357937499978
7487004080,0,0.0014267667515736361,0.33726604936735105
7512004081,0,0.0011990453987332568,0.2073079085478767
7537004081,0,0.001517824556858523,0.08492085947107432
7562004081,0,-0.000792629225505999,0.14800808727348486
7587004082,0,-0.00016275487207173132,0.2977840358402061
7612004082,0,5.575141721343906e-05,0.4568987842766699
7637004083,0,-0.001678645633508284,0.5890660019792787
7662004083,0,-0.0016841510505705294,0.7246975502266507
7687004083,0,-0.0014590977403746866,0.9298469271461067
7712004084,0,-0.001816457506617985,0.8113338174099147
7737004084,0,-0.001587065603343107,0.8212172870035834
7762004084,0,-0.0004927156190507387,0.8202109092608538
7787004085,0,-0.0005011039451251607,0.7931202786117987
7812004085,0,-0.001422728406000446,0.8186069418270259
7837004086,0,-0.006233051345974712,0.858641750645461
7862004086,0,-0.007427799419241962,0.709603148050785
7887004086,0,-0.0064142690712598455,0.6186850052706936
7912004087,0,-0.009880672606493786,0.2753190027797945
7937004087,0,-0.007776412274479412,0.3668185612548049
7962004087,0,-0.0063287280666858205,0.32622517952173524
7987004088,0,-0.005734895767728064,0.29289491732414763
8012004088,0,-0.004458031745164339,0.12095819312933784
8037004088,0,-0.004100114180138823,0.13982451328851397
8062004089,0,-0.0018783020236402966,0.13982451328851397
8087004089,0,0.003777188524231349,0.13982451328851397
8112004090,0,-0.0006191993388307583,0.13982451328851397
8137004090,0,-0.0033241349655775973,0.13982451328851397
8162004090,0,0.0012539416212311574,0.13982451328851397
8187004091,0,0.0072918430770832,0.13982451328851397
8212004091,0,0.003995549671996657,0.13982451328851397
8237004091,0,0.001195128000653039,0.13982451328851397
8262004092,0,-0.0042454734122813875,0.13982451328851397
8287004092,0,0.002811159296014518,0.13982451328851397
8312004093,0,-0.0028671910412355135,0.13982451328851397
8337004093,0,-0.0011068890751304394,0.13982451328851397
8362004093,0,0.004555233871016504,0.13810161539676197
8387004094,0,-0.0002345430061607192,0.18924725306398987
8412004094,0,0.006217895437024091,0.12633483683414318
8437004094,0,0.003878663790956583,0.12676215446447156
8462004095,0,5.924619733876251e-05,0.16362221103707797
8487004095,0,0.007493443225216511,0.11256256601328128
8512004096,0,0.010779553956615428,0.11468235842467664
8537004096,0,0.014075279602227212,0.1137931027869361
8562004096,0,0.014535913251677182,0.11237261471284805
8587004097,0,0.0045196926970791276,0.17205083344727368
8612004097,0,0.015284463564896496,0.09993719959635035
8637004097,0,0.029645440021299596,0.09815827047206131
8662004098,0,0.027698875950616122,0.09011910853730762
8687004098,0,0.018820304510780077,0.15710098749242932
8712004099,0,0.016697875875573472,0.263223216977954
8737004099,0,0.004845435802245652,0.38450302568183886
8762004099,0,0.0053601602810538895,0.3369974091276501
8787004100,0,0.0005740034041367734,0.4846789860855619
8812004100,0,-0.0009295275608142105,0.2961654245044411
8837004100,0,-0.000615947884194617,0.3916092277674762
8862004101,0,-0.002395698813961301,0.23460481765325986
8887004101,0,-0.004659990478229077,0.2754714466294255
8912004102,0,-0.005792862729440316,0.46169739001774635
8937004102,0,-0.003185015395833055,0.22508617785524196
8962004102,0,-0.008844027759995486,0.3376153885353017
8987004103,0,-0.006126476204669202,0.33070616922566
9012004103,0,-0.005465767816000561,0.19215559027512216
9037004103,0,-0.007573594075944114,0.22484667265752276
9062004104,0,-0.007902931568161357,0.3441544105028381
9087004104,0,-0.008514121085347411,0.5565608943919159
9112004105,0,-0.007749082980062896,0.6737216018118282
9137004105,0,-0.009624288649392663,0.4835996509950365
9162004105,0,-0.008302393758813477,0.4695842882472866
9187004106,0,-0.005959387010273459,0.6484593734021735
9212004106,0,-0.0007010178903071256,0.40175564885038567
9237004106,0,-0.003979703636895806,0.2957773446461309
9262004107,0,-0.0006812814895179429,0.36645574370369505
9287004107,0,-0.003700589379419313,0.3328561857816242
9312004107,0,-0.006092683843750565,0.441713056353511
9337004108,0,0.001480612832486647,0.5900218301553546
9362004108,0,0.0029105542009550526,0.6069636808069581
9387004109,0,-0.0025896904159504346,0.6836773547238234
9412004109,0,-0.00400952879627153,0.6370928703483965
9437004109,0,-0.0025122887201373427,0.47380746376580773
9462004110,0,0.0007150966139602347,0.5444609023501624
9487004110,0,0.00018275593891767212,0.556504834395949
9512004110,0,-0.0009622911244891155,0.7837632708661977
9537004111,0,0.0025463628225856644,0.5414316666183918
9562004111,0,0.0009861014447534158,0.5457671977305595
9587004112,0,-0.0017340541201939356,0.6110734123283151
9612004112,0,0.0011481263384708117,0.48719914634205536
9637004112,0,-2.3212684372293598e-05,0.5429270777251152
9662004113,0,-0.0009004665288518838,0.5397750963089193
9687004113,0,-0.0018932743674833952,0.6144718521090586
9712004113,0,-0.001193574136390441,0.5450781877183818
9737004114,0,0.0011966164127096713,0.3912927291067749
9762004114,0,-0.0009830862045996501,0.4121402805291331
9787004115,0,-0.000253300413168867,0.4110180251257067
9812004115,0,0.0001859390916621132,0.28273716018409273
9837004115,0,-0.0027808645649069377,0.3550615297173298
