ts,agent_id,x,y,z,v
1912003997,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1937003998,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1962003998,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1987003998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2012003999,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2037003999,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2062003999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2087004000,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2112004000,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629882397417238e-08
2137004001,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50406687034318e-08
2162004001,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067169161955928e-08
2187004001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34670454327031e-08
2212004002,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593510108366717
2237004002,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588706440780168
2262004002,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325578838552264
2287004003,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348182911011183
2312004003,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881637709325985e-05
2337004004,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739839254866504
2362004004,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608412322283121
2387004004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952611565225768
2412004005,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414989035493143
2437004005,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526620952695826
2462004005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908977710285297
2487004006,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430247597686398
2512004006,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011038029821728672
2537004007,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756369292553408e-05
2562004007,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575062273799e-05
2587004007,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512239865705923e-05
2612004008,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55129365937017e-05
2637004008,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729795937117801e-05
2662004008,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0060202515523304e-05
2687004009,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351879438538947e-05
2712004009,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830368303504218e-05
2737004010,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321080371337794e-05
2762004010,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906489322183343e-05
2787004010,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364941394685465e-05
2812004011,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2251400867219364e-05
2837004011,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8929331100612864e-05
2862004011,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6605700067880627e-05
2887004012,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.414438167744682e-05
2912004012,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.262357687585125e-05
2937004012,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0815030101518679e-05
2962004013,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.430103167997062e-06
2987004013,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.387094261692023e-06
3012004014,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.666942625633045e-06
3037004014,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.503092685086136e-06
3062004014,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.753730751553693e-06
3087004015,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540243517785801e-06
3112004015,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726513991289295e-07
3137004015,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2495616756877e-07
3162004016,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803827238695899e-07
3187004016,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127960927705614e-07
3212004017,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456945724611805e-07
3237004017,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6155954153551757e-07
3262004017,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5256057999613437e-07
3287004018,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4023584994457203e-07
3312004018,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1354307593713235e-07
3337004018,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.219594383901388e-07
3362004019,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6192802915927596e-07
3387004019,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.01984074247725e-07
3412004020,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4024034655823842e-07
3437004020,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0102276729282254e-07
3462004020,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.00399473027412e-08
3487004021,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.661768596341199e-08
3512004021,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.296376068006847e-08
3537004021,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945315057588943e-07
3562004022,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91632829211733e-08
3587004022,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.135862837841034e-08
3612004023,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.7996664388206435e-08
3637004023,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6073873580936215e-08
3662004023,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.51965753825197e-08
3687004024,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1101995791579054e-08
3712004024,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.736073337656735e-08
3737004024,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.131911672868034e-08
3762004025,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1273139358739546e-08
3787004025,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.221583686730674e-08
3812004026,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.678685261291829e-08
3837004026,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2796385233018762e-08
3862004026,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3347849559742814e-08
