ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985744226,0,128.46484375,114.62472534179688,128.34176635742188,95.79351043701172,128.32440185546875,88.86931610107422,128.24339294433594,85.08512878417969,0.01288831140846014,3.5038371086120605,0.01697545498609543,6.593503475189209,0.02272670716047287,9.46406364440918,0.021982679143548012,12.316725730895996
2010744227,0,128.5155487060547,114.806396484375,128.2584228515625,95.70124816894531,128.22361755371094,88.63886260986328,128.13735961914062,84.77896881103516,0.014233498834073544,3.487269401550293,0.01288576889783144,6.620727062225342,0.015883013606071472,9.600683212280273,0.012703223153948784,12.621395111083984
2035744227,0,128.71273803710938,115.11661529541016,128.33197021484375,95.76395416259766,128.30746459960938,88.57872009277344,128.21804809570312,84.66865539550781,0.019536012783646584,3.459300994873047,0.016509391367435455,6.602201461791992,0.021917687729001045,9.636962890625,0.02034100517630577,12.734779357910156
2060744227,0,128.532958984375,114.46275329589844,128.1893310546875,95.24186706542969,128.1667022705078,88.07347106933594,128.11441040039062,84.19593048095703,0.014833247289061546,3.518728017807007,0.009627233259379864,6.759493350982666,0.012256952002644539,9.952462196350098,0.01108667254447937,13.243895530700684
2085744228,0,128.64871215820312,114.46188354492188,128.30084228515625,95.2346420288086,128.2727508544922,88.05545043945312,128.21189880371094,84.18022155761719,0.018055247142910957,3.518808364868164,0.015302188694477081,6.761719703674316,0.02007679082453251,9.964081764221191,0.020560041069984436,13.261491775512695
2110744228,0,128.69007873535156,114.56366729736328,128.36195373535156,95.24300384521484,128.3509979248047,88.04498291015625,128.30862426757812,84.16152954101562,0.019160650670528412,3.509437322616577,0.01840396597981453,6.759142875671387,0.025853296741843224,9.970843315124512,0.029991108924150467,13.282489776611328
2135744228,0,128.55250549316406,114.47111511230469,128.26670837402344,95.21482849121094,128.2435760498047,88.04347229003906,128.19647216796875,84.17013549804688,0.01537423674017191,3.5179567337036133,0.01357756182551384,6.767831802368164,0.01794266141951084,9.971819877624512,0.01907902956008911,13.27281379699707
2160744229,0,128.6409912109375,114.61615753173828,128.36550903320312,95.28349304199219,128.34190368652344,88.08658599853516,128.29405212402344,84.20382690429688,0.017775770276784897,3.504621982574463,0.018552422523498535,6.7466936111450195,0.02511831745505333,9.944022178649902,0.028475994244217873,13.235066413879395
2185744229,0,128.61961364746094,114.79074096679688,128.30776977539062,95.33920288085938,128.27394104003906,88.111328125,128.22494506835938,84.21439361572266,0.01711282879114151,3.488691568374634,0.01558441761881113,6.7296342849731445,0.020094461739063263,9.928136825561523,0.02176482602953911,13.223271369934082
2210744230,0,128.5900421142578,114.85794067382812,128.26637268066406,95.35604095458984,128.22975158691406,88.10957336425781,128.17697143554688,84.20862579345703,0.016270555555820465,3.4825942516326904,0.013478484936058521,6.724494934082031,0.01685485802590847,9.929261207580566,0.017131170257925987,13.229706764221191
2235744230,0,128.5131378173828,114.80611419677734,128.208740234375,95.34391784667969,128.17494201660156,88.10169219970703,128.1223602294922,84.20098114013672,0.014167032204568386,3.487294912338257,0.010567761957645416,6.728194236755371,0.012840243056416512,9.934317588806152,0.011852123774588108,13.23824691772461
2260744230,0,128.52392578125,114.80851745605469,128.22671508789062,95.34843444824219,128.18939208984375,88.10490417480469,128.13211059570312,84.20116424560547,0.01446406077593565,3.487076759338379,0.011475544422864914,6.726815700531006,0.013898066245019436,9.932256698608398,0.012796375900506973,13.238041877746582
2285744231,0,128.46798706054688,114.75203704833984,128.2068328857422,95.32210540771484,128.17205810546875,88.08607482910156,128.1142120361328,84.18502044677734,0.012936824932694435,3.4922120571136475,0.01048099435865879,6.734861373901367,0.012640833854675293,9.944351196289062,0.01107736025005579,13.256112098693848
2310744231,0,128.4543914794922,114.74740600585938,128.1903076171875,95.31773376464844,128.15231323242188,88.08035278320312,128.09127807617188,84.1776123046875,0.012562355026602745,3.492633581161499,0.009645405225455761,6.736198902130127,0.011194190941751003,9.948031425476074,0.008858393877744675,13.264419555664062
2335744231,0,128.41119384765625,114.69091796875,128.19659423828125,95.28047180175781,128.1653289794922,88.04715728759766,128.104248046875,84.14799499511719,0.011383132077753544,3.497784376144409,0.009979979135096073,6.747621059417725,0.012175912037491798,9.969437599182129,0.010141775012016296,13.297733306884766
2360744232,0,128.38966369628906,114.6888656616211,128.1998291015625,95.27702331542969,128.17022705078125,88.04183197021484,128.10475158691406,84.14517974853516,0.010787628591060638,3.497971773147583,0.010145698674023151,6.748680114746094,0.012540800496935844,9.972880363464355,0.010193124413490295,13.300909042358398
2385744232,0,128.3872833251953,114.69601440429688,128.18557739257812,95.27033233642578,128.15550231933594,88.03225708007812,128.0921630859375,84.13613891601562,0.010719933547079563,3.497318983078003,0.009424821473658085,6.750735282897949,0.011462857015430927,9.97907543182373,0.008974848315119743,13.311114311218262
2410744233,0,128.36260986328125,114.60962677001953,128.18997192382812,95.23823547363281,128.16012573242188,88.01397705078125,128.0951690673828,84.12068176269531,0.010057325474917889,3.505220413208008,0.009661329910159111,6.7606120109558105,0.0118171451613307,9.990922927856445,0.00927938986569643,13.328600883483887
2435744233,0,128.35459899902344,114.56734466552734,128.21484375,95.22174072265625,128.18472290039062,88.00150299072266,128.1112060546875,84.11392974853516,0.009844906628131866,3.5090997219085693,0.01093398779630661,6.765698432922363,0.013643023557960987,9.9990234375,0.010849107056856155,13.336252212524414
