ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1985744226,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2010744227,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2035744227,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2060744227,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2085744228,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2110744228,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2135744228,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2160744229,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2185744229,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2210744230,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2235744230,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2260744230,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2285744231,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2310744231,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2335744231,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2360744232,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2385744232,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2410744233,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2435744233,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2460744233,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2485744234,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2510744234,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2535744234,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2560744235,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2585744235,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2610744236,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2635744236,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2660744236,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2685744237,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2710744237,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2735744237,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2760744238,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2785744238,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2810744239,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2835744239,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2860744239,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2885744240,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2910744240,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2935744240,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2960744241,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2985744241,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3010744241,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3035744242,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
3060744242,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3085744243,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3110744243,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3135744243,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3160744244,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3185744244,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3210744244,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3235744245,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3260744245,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3285744246,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3310744246,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3335744246,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3360744247,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3385744247,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3410744247,0,512.3966924801148,192.62042236328125,-64.17082977294922,-511.8865661621094
3435744248,0,512.7836399878413,192.62042236328125,-64.17082977294922,-512.2738647460938
3460744248,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3485744249,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3510744249,0,513.9807919413918,192.62042236328125,-64.17082977294922,-513.4721069335938
3535744249,0,514.3919157363316,192.62042236328125,-64.17082977294922,-513.8836059570312
3560744250,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3585744250,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3610744250,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3635744251,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3660744251,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3685744252,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
