ts,agent_id,throttle,steer,brake
1942209724,0,0.8999999761581421,0.0034148688428103924,0.0
1967209724,0,0.8999999761581421,0.004057815298438072,0.0
1992209725,0,0.8999999761581421,0.0048712207935750484,0.0
2017209725,0,0.8999999761581421,0.002665384905412793,0.0
2042209725,0,0.8999999761581421,0.003985094837844372,0.0
2067209726,0,0.8999999761581421,0.005955719389021397,0.0
2092209726,0,0.8999999761581421,0.004426043946295977,0.0
2117209726,0,0.8999999761581421,0.005202483385801315,0.0
2142209727,0,0.8999999761581421,0.004382400773465633,0.0
2167209727,0,0.8999999761581421,0.004026670940220356,0.0
2192209728,0,0.8999999761581421,0.0038541557732969522,0.0
2217209728,0,0.8999999761581421,0.00366259110160172,0.0
2242209728,0,0.8999999761581421,0.003566156839951873,0.0
2267209729,0,0.8999999761581421,0.003440433880314231,0.0
2292209729,0,0.8999999761581421,0.0034634042531251907,0.0
2317209729,0,0.8999999761581421,0.0034057283774018288,0.0
2342209730,0,0.8999999761581421,0.0034968482796102762,0.0
2367209730,0,0.8999999761581421,0.003540896810591221,0.0
2392209731,0,0.8999999761581421,0.0036465423181653023,0.0
2417209731,0,0.8999999761581421,0.0033506550826132298,0.0
2442209731,0,0.8999999761581421,0.003046435071155429,0.0
2467209732,0,0.8999999761581421,0.0030379281379282475,0.0
2492209732,0,0.8999999761581421,0.003161938162520528,0.0
2517209732,0,0.8999999761581421,0.0031808558851480484,0.0
2542209733,0,0.8999999761581421,0.003113538259640336,0.0
2567209733,0,0.8999999761581421,0.003231736831367016,0.0
2592209734,0,0.8999999761581421,0.0031803406309336424,0.0
2617209734,0,0.8999999761581421,0.0032094281632453203,0.0
2642209734,0,0.8999999761581421,0.0033865359146147966,0.0
2667209735,0,0.8999999761581421,0.0033365555573254824,0.0
2692209735,0,0.8999999761581421,0.003477484453469515,0.0
2717209735,0,0.8999999761581421,0.00327871972694993,0.0
2742209736,0,0.8999999761581421,0.003526384709402919,0.0
2767209736,0,0.8999999761581421,0.003544629318639636,0.0
2792209737,0,0.8999999761581421,0.0033707122784107924,0.0
2817209737,0,0.8999999761581421,0.00359979341737926,0.0
2842209737,0,0.8999999761581421,0.0036020854022353888,0.0
