ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1977876070,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2002876071,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2027876071,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2052876072,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2077876072,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2102876072,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2127876073,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2152876073,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2177876073,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2202876074,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2227876074,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2252876074,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2277876075,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2302876075,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2327876076,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2352876076,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2377876076,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2402876077,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2427876077,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2452876077,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2477876078,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2502876078,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2527876079,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2552876079,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2577876079,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2602876080,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2627876080,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2652876080,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2677876081,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2702876081,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2727876082,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2752876082,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2777876082,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2802876083,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2827876083,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2852876083,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2877876084,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2902876084,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2927876085,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2952876085,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2977876085,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3002876086,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3027876086,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3052876086,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3077876087,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3102876087,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3127876088,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3152876088,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3177876088,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3202876089,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
