ts,agent_id,throttle,steer,brake
1977876070,0,0.8999999761581421,0.003500169375911355,0.0
2002876071,0,0.8999999761581421,0.0025482766795903444,0.0
2027876071,0,0.8999999761581421,0.003727781353518367,0.0
2052876072,0,0.8999999761581421,0.0021872459910809994,0.0
2077876072,0,0.8999999761581421,0.0034859334118664265,0.0
2102876072,0,0.8999999761581421,0.0038130704779177904,0.0
2127876073,0,0.8999999761581421,0.0028495779260993004,0.0
2152876073,0,0.8999999761581421,0.0038928005378693342,0.0
2177876073,0,0.8999999761581421,0.0033527810592204332,0.0
2202876074,0,0.8999999761581421,0.0031513867434114218,0.0
2227876074,0,0.8999999761581421,0.0026284228079020977,0.0
2252876074,0,0.8999999761581421,0.002906070789322257,0.0
2277876075,0,0.8999999761581421,0.002586797345429659,0.0
2302876075,0,0.8999999761581421,0.002540881047025323,0.0
2327876076,0,0.8999999761581421,0.002476767636835575,0.0
2352876076,0,0.8999999761581421,0.0024576156865805387,0.0
2377876076,0,0.8999999761581421,0.002399418968707323,0.0
2402876077,0,0.8999999761581421,0.0023944140411913395,0.0
2427876077,0,0.8999999761581421,0.002565121278166771,0.0
2452876077,0,0.8999999761581421,0.0023496723733842373,0.0
2477876078,0,0.8999999761581421,0.0022001618053764105,0.0
2502876078,0,0.8999999761581421,0.0023362941574305296,0.0
2527876079,0,0.8999999761581421,0.0023093342315405607,0.0
2552876079,0,0.8999999761581421,0.0024121664464473724,0.0
2577876079,0,0.8999999761581421,0.00243827304802835,0.0
2602876080,0,0.8999999761581421,0.002382816979661584,0.0
2627876080,0,0.8999999761581421,0.002419265452772379,0.0
2652876080,0,0.8999999761581421,0.002270147670060396,0.0
2677876081,0,0.8999999761581421,0.0025742941070348024,0.0
2702876081,0,0.8999999761581421,0.002459051087498665,0.0
2727876082,0,0.8999999761581421,0.002597811631858349,0.0
2752876082,0,0.8999999761581421,0.002639165148139,0.0
2777876082,0,0.8999999761581421,0.002724768128246069,0.0
2802876083,0,0.8999999761581421,0.0026456755585968494,0.0
2827876083,0,0.8999999761581421,0.0026346896775066853,0.0
2852876083,0,0.8999999761581421,0.002845026319846511,0.0
2877876084,0,0.8999999761581421,0.0027341817039996386,0.0
2902876084,0,0.8999999761581421,0.0028032101690769196,0.0
