ts,agent_id,steer_unclip,throttle_unclip
1639391601,0,0.00331024468155544,5.402393675744534
1664391601,0,0.005479244534966808,4.884420567154884
1689391601,0,0.0010235601474501642,5.043719454109668
1714391602,0,0.0025951605404944257,5.100374757349491
1739391602,0,0.0029876511475586155,5.143314561545848
1764391602,0,0.003781277341621577,5.215890433788299
1789391603,0,0.0033328009071279465,5.280817987711212
1814391603,0,0.003689777376420224,5.340541836871715
1839391604,0,0.0034056452540496395,5.401950145712729
1864391604,0,0.0032356057499398107,5.465032303828159
1889391604,0,0.0030007050619242476,5.523283877785199
1914391605,0,0.0030248179538402615,5.587774590197971
1939391605,0,0.003435330299620745,5.638279621496164
1964391605,0,0.003041169521545565,5.707111125160925
1989391606,0,0.0029443240321288845,5.776546625083966
2014391606,0,0.0031637476063174903,5.835750329420097
2039391607,0,0.0030549578235897494,5.904800580926933
2064391607,0,0.003217808933021648,5.967904248872327
2089391607,0,0.00343906100576931,6.025984350596873
2114391608,0,0.003355440470133067,6.087914602144201
2139391608,0,0.0029296473784642643,6.1491536447277175
2164391608,0,0.003109653646361511,6.210833862787741
2189391609,0,0.003234375224751814,6.26582903537969
2214391609,0,0.003256308147957732,6.332245794739378
2239391610,0,0.0032310558476474796,6.3975914965955125
2264391610,0,0.003259473181696679,6.458205065545327
2289391610,0,0.0035658678313167805,6.5165429135796735
2314391611,0,0.0033296224498083715,6.573056124093352
2339391611,0,0.0032457500509464844,6.638344569843803
2364391611,0,0.0033211775849143737,6.69440543999299
2389391612,0,0.0033966207713991108,6.75638082293674
2414391612,0,0.003223191785913662,6.820068314588496
2439391613,0,0.003399511174615179,6.8807498247046945
2464391613,0,0.0033835038199377544,6.94521633989903
2489391613,0,0.003293652159639951,7.005986863126911
2514391614,0,0.003535177087617858,7.05977153301286
2539391614,0,0.0033046662191001048,7.122708588602004
2564391614,0,0.0035525674132594327,7.181649682942797
2589391615,0,0.003671597167341391,7.244450354425186
2614391615,0,0.0033982482061229646,7.306796477995368
2639391615,0,0.0034842374418612714,7.309103344218023
2664391616,0,0.0031691437399756577,7.316158688268906
2689391616,0,0.0032751468529381785,7.314723034243209
2714391617,0,0.003390547167833775,7.304243241024311
2739391617,0,0.0032459477942363736,7.310042297158313
2764391617,0,0.00345305905125624,7.3082053739378
2789391618,0,0.003336309773999566,7.3056296131558
2814391618,0,0.003285100430697395,7.31158961184704
2839391618,0,0.003138057841515637,7.315691663099642
2864391619,0,0.003039502480660585,7.315504223874189
2889391619,0,0.003015095938026406,7.315412778694554
2914391620,0,0.0031640054455813,7.306921930966072
2939391620,0,0.0030128277460395305,7.3134892252322485
2964391620,0,0.003192276736920845,7.309809552781943
2989391621,0,0.0032884329938299307,7.307010925960538
3014391621,0,0.0029925748121943656,7.314838238454218
3039391621,0,0.0030952695522776614,7.317465802689504
3064391622,0,0.0029017247584967334,7.317050839295678
