ts,agent_id,throttle,steer,brake
1578937277,0,0.8999999761581421,0.003254896029829979,0.0
1603937277,0,0.8999999761581421,0.005486699286848307,0.0
1628937277,0,0.8999999761581421,0.006947129964828491,0.0
1653937278,0,0.8999999761581421,0.0017577281687408686,0.0
1678937278,0,0.8999999761581421,0.0028942739591002464,0.0
1703937279,0,0.8999999761581421,0.003956823144108057,0.0
1728937279,0,0.8999999761581421,0.003396863816305995,0.0
1753937279,0,0.8999999761581421,0.003793264739215374,0.0
1778937280,0,0.8999999761581421,0.0035273621324449778,0.0
1803937280,0,0.8999999761581421,0.0033504909370094538,0.0
1828937280,0,0.8999999761581421,0.003087762976065278,0.0
1853937281,0,0.8999999761581421,0.003113449551165104,0.0
1878937281,0,0.8999999761581421,0.003502929350361228,0.0
1903937282,0,0.8999999761581421,0.0031032359693199396,0.0
1928937282,0,0.8999999761581421,0.0030476676765829325,0.0
1953937282,0,0.8999999761581421,0.0032360991463065147,0.0
1978937283,0,0.8999999761581421,0.0030568887013942003,0.0
2003937283,0,0.8999999761581421,0.0032230212818831205,0.0
2028937283,0,0.8999999761581421,0.0034757391549646854,0.0
2053937284,0,0.8999999761581421,0.0033306169789284468,0.0
2078937284,0,0.8999999761581421,0.0028828762006014585,0.0
2103937285,0,0.8999999761581421,0.00312663521617651,0.0
2128937285,0,0.8999999761581421,0.0032660558354109526,0.0
2153937285,0,0.8999999761581421,0.003230838570743799,0.0
2178937286,0,0.8999999761581421,0.0032472775783389807,0.0
2203937286,0,0.8999999761581421,0.0033292719163000584,0.0
2228937286,0,0.8999999761581421,0.0036314961034804583,0.0
2253937287,0,0.8999999761581421,0.003382257651537657,0.0
2278937287,0,0.8999999761581421,0.0032924828119575977,0.0
2303937288,0,0.8999999761581421,0.003398074069991708,0.0
2328937288,0,0.8999999761581421,0.0034497298765927553,0.0
2353937288,0,0.8999999761581421,0.0032834496814757586,0.0
2378937289,0,0.8999999761581421,0.003499711398035288,0.0
2403937289,0,0.8999999761581421,0.003433559089899063,0.0
2428937289,0,0.8999999761581421,0.003358113579452038,0.0
2453937290,0,0.8999999761581421,0.003570911707356572,0.0
2478937290,0,0.8999999761581421,0.003365850541740656,0.0
2503937290,0,0.8999999761581421,0.003615509020164609,0.0
2528937291,0,0.8999999761581421,0.0037128813564777374,0.0
2553937291,0,0.8999999761581421,0.003478830214589834,0.0
2578937292,0,0.8999999761581421,0.003546679625287652,0.0
2603937292,0,0.8999999761581421,0.003210759488865733,0.0
2628937292,0,0.8999999761581421,0.003301149932667613,0.0
2653937293,0,0.8999999761581421,0.00337473233230412,0.0
2678937293,0,0.8999999761581421,0.003240762511268258,0.0
2703937293,0,0.8999999761581421,0.0034823035821318626,0.0
2728937294,0,0.8999999761581421,0.003351459978148341,0.0
2753937294,0,0.8999999761581421,0.0033175309654325247,0.0
2778937295,0,0.8999999761581421,0.0031664229463785887,0.0
2803937295,0,0.8999999761581421,0.0030317557975649834,0.0
2828937295,0,0.8999999761581421,0.0030241317581385374,0.0
2853937296,0,0.8999999761581421,0.003185225883498788,0.0
2878937296,0,0.8999999761581421,0.0029990379698574543,0.0
2903937296,0,0.8999999761581421,0.0031863315962255,0.0
2928937297,0,0.8999999761581421,0.0032718356233090162,0.0
2953937297,0,0.8999999761581421,0.0029875205364078283,0.0
2978937298,0,0.8999999761581421,0.0030653774738311768,0.0
3003937298,0,0.8999999761581421,0.0028768684715032578,0.0
3028937298,0,0.8999999761581421,0.002974686911329627,0.0
3053937299,0,0.8999999761581421,0.003004147671163082,0.0
3078937299,0,0.8999999761581421,0.0028826871421188116,0.0
3103937299,0,0.8999999761581421,0.0031607653945684433,0.0
3128937300,0,0.8999999761581421,0.003084978787228465,0.0
3153937300,0,0.8999999761581421,0.0031061808113008738,0.0
3178937301,0,0.8999999761581421,0.003042795229703188,0.0
3203937301,0,0.8999999761581421,0.0027885399758815765,0.0
3228937301,0,0.8999999761581421,0.0028859355952590704,0.0
3253937302,0,0.8999999761581421,0.0029221156146377325,0.0
3278937302,0,0.8999999761581421,0.002780372276902199,0.0
3303937302,0,0.8999999761581421,0.002944367937743664,0.0
3328937303,0,0.8999999761581421,0.003090996528044343,0.0
3353937303,0,0.8999999761581421,0.0029298209119588137,0.0
3378937304,0,0.8999999761581421,0.002934215124696493,0.0
3403937304,0,0.8999999761581421,0.0026949094608426094,0.0
3428937304,0,0.8999999761581421,0.00283015426248312,0.0
3453937305,0,0.8999999761581421,0.002852682489901781,0.0
