ts,agent_id,throttle,steer,brake
2083841610,0,0.8999999761581421,0.0034645586274564266,0.0
2108841611,0,0.8999999761581421,0.004106722306460142,0.0
2133841611,0,0.8999999761581421,0.004784306511282921,0.0
2158841611,0,0.8999999761581421,0.0028814079705625772,0.0
2183841612,0,0.8999999761581421,0.003960788249969482,0.0
2208841612,0,0.8999999761581421,0.005852976348251104,0.0
2233841612,0,0.8999999761581421,0.004427880980074406,0.0
2258841613,0,0.8999999761581421,0.005173449404537678,0.0
2283841613,0,0.8999999761581421,0.004385665059089661,0.0
2308841614,0,0.8999999761581421,0.004015577957034111,0.0
2333841614,0,0.8999999761581421,0.0038055588956922293,0.0
2358841614,0,0.8999999761581421,0.003579995594918728,0.0
2383841615,0,0.8999999761581421,0.0035221888683736324,0.0
2408841615,0,0.8999999761581421,0.0033751032315194607,0.0
2433841615,0,0.8999999761581421,0.0034103321377187967,0.0
2458841616,0,0.8999999761581421,0.0033875429071485996,0.0
2483841616,0,0.8999999761581421,0.0034730779007077217,0.0
2508841617,0,0.8999999761581421,0.00351493782363832,0.0
2533841617,0,0.8999999761581421,0.0035924457479268312,0.0
2558841617,0,0.8999999761581421,0.003283383324742317,0.0
2583841618,0,0.8999999761581421,0.0030062480363994837,0.0
2608841618,0,0.8999999761581421,0.003040338633581996,0.0
2633841618,0,0.8999999761581421,0.003144829999655485,0.0
2658841619,0,0.8999999761581421,0.0031067626550793648,0.0
2683841619,0,0.8999999761581421,0.00311563559807837,0.0
2708841620,0,0.8999999761581421,0.00318723963573575,0.0
2733841620,0,0.8999999761581421,0.0031691761687397957,0.0
2758841620,0,0.8999999761581421,0.0031471753027290106,0.0
2783841621,0,0.8999999761581421,0.0032942129764705896,0.0
2808841621,0,0.8999999761581421,0.0033366165589541197,0.0
2833841621,0,0.8999999761581421,0.0034266437869518995,0.0
2858841622,0,0.8999999761581421,0.0032288851216435432,0.0
2883841622,0,0.8999999761581421,0.0035053761675953865,0.0
2908841622,0,0.8999999761581421,0.003515255404636264,0.0
2933841623,0,0.8999999761581421,0.003388460958376527,0.0
2958841623,0,0.8999999761581421,0.003622629214078188,0.0
2983841624,0,0.8999999761581421,0.0035489650908857584,0.0
3008841624,0,0.8999999761581421,0.0035404153168201447,0.0
3033841624,0,0.8999999761581421,0.003518730401992798,0.0
3058841625,0,0.8999999761581421,0.0034078957978636026,0.0
3083841625,0,0.8999999761581421,0.003495098790153861,0.0
3108841625,0,0.8999999761581421,0.00334752700291574,0.0
3133841626,0,0.8999999761581421,0.003360128728672862,0.0
3158841626,0,0.8999999761581421,0.0034420141018927097,0.0
3183841627,0,0.8999999761581421,0.003251651069149375,0.0
3208841627,0,0.8999999761581421,0.0032309682574123144,0.0
3233841627,0,0.8999999761581421,0.003199338912963867,0.0
3258841628,0,0.8999999761581421,0.0030925190076231956,0.0
3283841628,0,0.8999999761581421,0.0031023146584630013,0.0
3308841628,0,0.8999999761581421,0.003143520560115576,0.0
3333841629,0,0.8999999761581421,0.0029776764567941427,0.0
3358841629,0,0.8999999761581421,0.0030514709651470184,0.0
3383841630,0,0.8999999761581421,0.0029148145113140345,0.0
3408841630,0,0.8999999761581421,0.0029998361133038998,0.0
3433841630,0,0.8999999761581421,0.0030067190527915955,0.0
3458841631,0,0.8999999761581421,0.0028189842123538256,0.0
3483841631,0,0.8999999761581421,0.003001448465511203,0.0
3508841631,0,0.8999999761581421,0.0028525544330477715,0.0
3533841632,0,0.8999999761581421,0.0028772030491381884,0.0
3558841632,0,0.8999999761581421,0.0028782119043171406,0.0
3583841633,0,0.8999999761581421,0.0028341086581349373,0.0
3608841633,0,0.8999999761581421,0.002893645316362381,0.0
3633841633,0,0.8999999761581421,0.0029417709447443485,0.0
3658841634,0,0.8999999761581421,0.0028138288762420416,0.0
3683841634,0,0.8999999761581421,0.002876283833757043,0.0
3708841634,0,0.8999999761581421,0.0027422867715358734,0.0
3733841635,0,0.8999999761581421,0.0028577910270541906,0.0
3758841635,0,0.8999999761581421,0.0028990169521421194,0.0
3783841636,0,0.8999999761581421,0.002809399040415883,0.0
3808841636,0,0.8999999761581421,0.002757778624072671,0.0
3833841636,0,0.8999999761581421,0.002855737693607807,0.0
3858841637,0,0.8999999761581421,0.0027209154795855284,0.0
3883841637,0,0.8999999761581421,0.0027428872417658567,0.0
3908841637,0,0.8999999761581421,0.0027349728625267744,0.0
3933841638,0,0.8999999761581421,0.0028155718464404345,0.0
3958841638,0,0.8999999761581421,0.002830978250131011,0.0
3983841639,0,0.8999999761581421,0.002729465952143073,0.0
4008841639,0,0.8999999761581421,0.002780578564852476,0.0
4033841639,0,0.8999999761581421,0.0027537529822438955,0.0
4058841640,0,0.8999999761581421,0.002707617823034525,0.0
4083841640,0,0.8999999761581421,0.0028134589083492756,0.0
4108841640,0,0.8999999761581421,0.002675405004993081,0.0
4133841641,0,0.8999999761581421,0.0027216325979679823,0.0
4158841641,0,0.8999999761581421,0.00285738124512136,0.0
4183841641,0,0.8999999761581421,0.002632626798003912,0.0
4208841642,0,0.8999999761581421,0.002745671896263957,0.0
4233841642,0,0.8999999761581421,0.002694925060495734,0.0
4258841643,0,0.8999999761581421,0.0027037914842367172,0.0
4283841643,0,0.8999999761581421,0.0027738052885979414,0.0
4308841643,0,0.8999999761581421,0.0026470369193702936,0.0
4333841644,0,0.8999999761581421,0.0027392799966037273,0.0
4358841644,0,0.8999999761581421,0.002779468661174178,0.0
4383841644,0,0.8999999761581421,0.002682420192286372,0.0
4408841645,0,0.8999999761581421,0.0026691255625337362,0.0
4433841645,0,0.8999999761581421,0.0027960247825831175,0.0
4458841646,0,0.8999999761581421,0.0026723756454885006,0.0
4483841646,0,0.8999999761581421,0.002842470072209835,0.0
4508841646,0,0.8999999761581421,0.0027407328598201275,0.0
4533841647,0,0.8999999761581421,0.002765426877886057,0.0
4558841647,0,0.8999999761581421,0.0027560866437852383,0.0
4583841647,0,0.8999999761581421,0.002396622207015753,0.0
4608841648,0,0.8999999761581421,0.002274058759212494,0.0
4633841648,0,0.8999999761581421,0.0024635070003569126,0.0
4658841649,0,0.8999999761581421,0.0023839580826461315,0.0
4683841649,0,0.8999999761581421,0.0024930660147219896,0.0
4708841649,0,0.8999999761581421,0.002672122325748205,0.0
4733841650,0,0.8999999761581421,0.002579981693997979,0.0
4758841650,0,0.8999999761581421,0.0026643869932740927,0.0
4783841650,0,0.8999999761581421,0.0029328675009310246,0.0
4808841651,0,0.8999999761581421,0.003315318375825882,0.0
4833841651,0,0.8999999761581421,0.003528882749378681,0.0
4858841652,0,0.8999999761581421,0.003632704494521022,0.0
4883841652,0,0.8999999761581421,0.0031947726383805275,0.0
4908841652,0,0.8999999761581421,0.003623432479798794,0.0
4933841653,0,0.8999999761581421,0.003134839003905654,0.0
4958841653,0,0.8999999761581421,0.0025973287411034107,0.0
4983841653,0,0.8999999761581421,0.002671346766874194,0.0
5008841654,0,0.8999999761581421,0.0024941631127148867,0.0
5033841654,0,0.8999999761581421,0.0024834568612277508,0.0
5058841655,0,0.8999999761581421,0.0022354682441800833,0.0
5083841655,0,0.8999999761581421,0.001724274130538106,0.0
5108841655,0,0.8999999761581421,0.0016865729121491313,0.0
5133841656,0,0.8999999761581421,0.0021898041013628244,0.0
5158841656,0,0.8999999761581421,0.0019322860753163695,0.0
5183841656,0,0.8999999761581421,0.0018870588392019272,0.0
5208841657,0,0.8999999761581421,0.002169014886021614,0.0
5233841657,0,0.8999999761581421,0.0014121244894340634,0.0
5258841658,0,0.8999999761581421,0.0009314684430137277,0.0
5283841658,0,0.8999999761581421,0.0004304370959289372,0.0
