ts,agent_id,x,y,z,v
1945060465,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1970060465,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995060466,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020060466,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045060466,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070060467,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095060467,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120060468,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145060468,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629902672016459e-08
2170060468,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504270141687755e-08
2195060469,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672188519655476e-08
2220060469,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34676006947518e-08
2245060469,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859313186725911
2270060470,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588388313259186
2295060470,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832413473712634
2320060471,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347149091332355
2345060471,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.468104153766892e-05
2370060471,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733514168476715
2395060472,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081364893797025
2420060472,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694930220255125
2445060472,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642735457811063
2470060473,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273298548284538
2495060473,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927981964975187
2520060474,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241422537397925
2545060474,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066401314991372
2570060474,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779224982657008e-05
2595060475,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592226620719277e-05
2620060475,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497320353762996e-05
2645060475,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568496195700433e-05
2670060476,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731440698053409e-05
2695060476,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070342586161134e-05
2720060477,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3549161124639746e-05
2745060477,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8330235244998205e-05
2770060477,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323698080271078e-05
2795060478,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093761004052852e-05
2820060478,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5378066211974536e-05
2845060478,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2260322858680492e-05
2870060479,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8545824357926583e-05
2895060479,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639799641641585e-05
2920060480,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4220166202442255e-05
2945060480,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2630695650787779e-05
2970060480,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079846835529498e-05
2995060481,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.438471487217002e-06
3020060481,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.854982716802939e-06
3045060481,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.002183836501587e-06
