ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2098697658,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2123697659,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2148697659,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2173697659,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2198697660,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2223697660,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2248697660,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2273697661,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2298697661,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2323697661,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2348697662,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2373697662,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2398697663,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2423697663,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2448697663,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2473697664,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2498697664,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2523697664,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2548697665,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2573697665,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2598697666,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2623697666,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2648697666,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2673697667,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2698697667,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2723697667,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2748697668,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2773697668,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2798697669,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2823697669,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2848697669,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2873697670,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2898697670,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2923697670,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2948697671,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2973697671,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2998697672,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
3023697672,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
3048697672,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3073697673,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3098697673,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3123697673,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3148697674,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3173697674,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3198697675,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3223697675,0,509.48422756495387,192.8539581298828,-44.17219543457031,-507.7090148925781
3248697675,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3273697676,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3298697676,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3323697676,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3348697677,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3373697677,0,511.4577348323292,192.8539581298828,-44.17219543457031,-509.6891174316406
3398697677,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3423697678,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3448697678,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3473697679,0,512.8937457442327,192.8539581298828,-44.17219543457031,-511.12994384765625
3498697679,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3523697679,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3548697680,0,514.0338467759265,192.8539581298828,-44.17219543457031,-512.2738647460938
