ts,agent_id,throttle,steer,brake
1623133413,0,0.8999999761581421,0.0033415767829865217,0.0
1648133413,0,0.8999999761581421,0.005423467606306076,0.0
1673133414,0,0.8999999761581421,0.006745790131390095,0.0
1698133414,0,0.8999999761581421,0.0017557900864630938,0.0
1723133414,0,0.8999999761581421,0.0029107048176229,0.0
1748133415,0,0.8999999761581421,0.003883819794282317,0.0
1773133415,0,0.8999999761581421,0.003329865401610732,0.0
1798133416,0,0.8999999761581421,0.003719562664628029,0.0
1823133416,0,0.8999999761581421,0.0034770192578434944,0.0
1848133416,0,0.8999999761581421,0.003290348220616579,0.0
1873133417,0,0.8999999761581421,0.003021074691787362,0.0
1898133417,0,0.8999999761581421,0.003091029589995742,0.0
1923133417,0,0.8999999761581421,0.003482781583443284,0.0
1948133418,0,0.8999999761581421,0.003129594959318638,0.0
1973133418,0,0.8999999761581421,0.003058501984924078,0.0
1998133419,0,0.8999999761581421,0.003249428002163768,0.0
2023133419,0,0.8999999761581421,0.003090036567300558,0.0
2048133419,0,0.8999999761581421,0.0032957314979285,0.0
2073133420,0,0.8999999761581421,0.003474017372354865,0.0
2098133420,0,0.8999999761581421,0.0033800932578742504,0.0
2123133420,0,0.8999999761581421,0.002952330745756626,0.0
2148133421,0,0.8999999761581421,0.0031425594352185726,0.0
2173133421,0,0.8999999761581421,0.0032621484715491533,0.0
2198133422,0,0.8999999761581421,0.00329322530888021,0.0
2223133422,0,0.8999999761581421,0.0032660961151123047,0.0
2248133422,0,0.8999999761581421,0.003318706527352333,0.0
2273133423,0,0.8999999761581421,0.0036272741854190826,0.0
2298133423,0,0.8999999761581421,0.003395856823772192,0.0
2323133423,0,0.8999999761581421,0.00330424215644598,0.0
2348133424,0,0.8999999761581421,0.003413150319829583,0.0
2373133424,0,0.8999999761581421,0.0034717728849500418,0.0
2398133425,0,0.8999999761581421,0.003281370736658573,0.0
2423133425,0,0.8999999761581421,0.0034950042609125376,0.0
2448133425,0,0.8999999761581421,0.0034355483949184418,0.0
2473133426,0,0.8999999761581421,0.0033626456279307604,0.0
2498133426,0,0.8999999761581421,0.003599780611693859,0.0
2523133426,0,0.8999999761581421,0.0033667839597910643,0.0
2548133427,0,0.8999999761581421,0.003549963468685746,0.0
2573133427,0,0.8999999761581421,0.003678876906633377,0.0
2598133428,0,0.8999999761581421,0.0034434711560606956,0.0
2623133428,0,0.8999999761581421,0.00362636661157012,0.0
2648133428,0,0.8999999761581421,0.003270411165431142,0.0
2673133429,0,0.8999999761581421,0.003326801583170891,0.0
2698133429,0,0.8999999761581421,0.003368895500898361,0.0
2723133429,0,0.8999999761581421,0.0032484193798154593,0.0
2748133430,0,0.8999999761581421,0.0034570845309644938,0.0
2773133430,0,0.8999999761581421,0.003328228835016489,0.0
2798133431,0,0.8999999761581421,0.0032783569768071175,0.0
2823133431,0,0.8999999761581421,0.003150621196255088,0.0
2848133431,0,0.8999999761581421,0.0030209769029170275,0.0
2873133432,0,0.8999999761581421,0.003033137647435069,0.0
2898133432,0,0.8999999761581421,0.0031867215875536203,0.0
2923133432,0,0.8999999761581421,0.0030040366109460592,0.0
2948133433,0,0.8999999761581421,0.003211559262126684,0.0
2973133433,0,0.8999999761581421,0.0032825390808284283,0.0
2998133433,0,0.8999999761581421,0.0030047311447560787,0.0
3023133434,0,0.8999999761581421,0.0030944671016186476,0.0
3048133434,0,0.8999999761581421,0.0029315114952623844,0.0
3073133435,0,0.8999999761581421,0.0030195354484021664,0.0
3098133435,0,0.8999999761581421,0.0030222292989492416,0.0
3123133435,0,0.8999999761581421,0.0028950355481356382,0.0
3148133436,0,0.8999999761581421,0.0031430297531187534,0.0
3173133436,0,0.8999999761581421,0.0031287858728319407,0.0
3198133436,0,0.8999999761581421,0.0030870847404003143,0.0
3223133437,0,0.8999999761581421,0.003035311819985509,0.0
3248133437,0,0.8999999761581421,0.0028049894608557224,0.0
3273133438,0,0.8999999761581421,0.0028574964962899685,0.0
