ts,agent_id,x,y,z,v
1665456250,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1690456250,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1715456251,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1740456251,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1765456251,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1790456252,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1815456252,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641727132315506e-08
1840456252,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147928973958e-08
1865456253,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065916106878866e-08
1890456253,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345801509651924e-08
1915456254,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594600459917746
1940456254,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590417762319728
1965456254,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341954492874846
1990456255,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367527468892805
2015456255,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488001404781922e-05
2040456255,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274522741163318
2065456256,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617238618036062
2090456256,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959673282751606
2115456257,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642459235233694
2140456257,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269068521631257
2165456257,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391274763492054
2190456258,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410021141842352
2215456258,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042981558927963
2240456258,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751938788190654e-05
2265456259,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578008247443568e-05
2290456259,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50161669303822e-05
2315456259,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550384517988239e-05
2340456260,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718024354381318e-05
2365456260,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0035325208005596e-05
2390456261,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343464911001333e-05
2415456261,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828928192184993e-05
2440456261,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3362174575666176e-05
2465456262,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912500082183587e-05
2490456262,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538311247386474e-05
2515456262,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.212266914171575e-05
2540456263,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8750368429973553e-05
2565456263,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859124624856363e-05
2590456264,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4570944145955449e-05
2615456264,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2683985265335839e-05
2640456264,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0812647729189687e-05
2665456265,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45253182486247e-06
2690456265,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.037665018885774e-06
2715456265,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.613383786515827e-06
2740456266,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.397954190454709e-06
2765456266,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0124013024079196e-06
2790456267,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.423505234709049e-06
2815456267,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726497816412583e-07
2840456267,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496807174203206e-07
2865456268,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983457351813985e-07
2890456268,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120722551902391e-07
2915456268,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514832572663346e-07
2940456269,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091729688471487e-07
2965456269,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5165776173309113e-07
