ts,agent_id,steer_err,speed_err,desired_speed,speed
1665456250,0,0.001855431005994161,9.537466049194336,9.537466049194336,0.0
1690456250,0,0.0032714810029193598,9.537042617797852,9.537042617797852,0.0
1715456251,0,0.00429062111807604,9.474934816360474,9.474934816360474,0.0
1740456251,0,0.001582147548202873,9.731584310531616,9.731584310531616,0.0
1765456251,0,0.0017446301594583984,9.692442655563354,9.692442655563354,0.0
1790456252,0,0.0022910452930594185,9.707701206207275,9.707701206207275,0.0
1815456252,0,0.0020992687593636163,9.715803594408168,9.715803623199463,2.8791293818994827e-08
1840456252,0,0.00226144780665603,9.712003438755454,9.712003469467163,3.071170931952518e-08
1865456253,0,0.00212757609892378,9.71368073534777,9.713680744171143,8.823372617458385e-09
1890456253,0,0.001958718644442909,9.717782011786065,9.717782020568848,8.782781890391493e-09
1915456254,0,0.0017691429494796666,9.715499479278376,9.715213537216187,-0.0002859420621895219
1940456254,0,0.001734764330657269,9.720738870592324,9.720585107803345,-0.0001537627889791293
1965456254,0,0.001941946735480989,9.705026170875977,9.704961776733398,-6.439414257863715e-05
1990456255,0,0.0017534335143886371,9.71572377816768,9.715716361999512,-7.416168169213955e-06
2015456255,0,0.0016289722895128493,9.734016190653733,9.734041929244995,2.5738591261288573e-05
2040456255,0,0.0017103274316267788,9.732107303982714,9.732150077819824,4.2773837109978515e-05
2065456256,0,0.001625557194927843,9.746122347242162,9.746171951293945,4.960405178414001e-05
2090456256,0,0.001692265375821634,9.752162736091663,9.75221300125122,5.026515955790611e-05
2115456257,0,0.0018193827853746492,9.747986246123359,9.74803376197815,4.751585479029841e-05
2140456257,0,0.0017290725063489251,9.74976367400888,9.749806880950928,4.320694204647843e-05
2165456257,0,0.001459583598096533,9.754648056428858,9.75468635559082,3.829916196201656e-05
2190456258,0,0.0015207517366635363,9.754381205759882,9.754414558410645,3.3352650762229276e-05
2215456258,0,0.0016056737553440282,9.74325572858041,9.743284463882446,2.873530203712334e-05
2240456258,0,0.0015918615950224466,9.753404355260592,9.753428936004639,2.4580744045737438e-05
2265456259,0,0.0015825270031567624,9.760612816685875,9.760633707046509,2.0890360633411404e-05
2290456259,0,0.001596263272487566,9.759551668731122,9.7595694065094,1.7737778276924047e-05
2315456259,0,0.0017518398035823008,9.754770130458633,9.754785060882568,1.4930423935256075e-05
2340456260,0,0.0016111379066800382,9.747695695355274,9.747708320617676,1.2625262401574528e-05
2365456260,0,0.0015384343375147913,9.753589957970087,9.753600597381592,1.063941150484736e-05
2390456261,0,0.0015693978617521824,9.74466520899596,9.74467420578003,8.99678406904328e-06
2415456261,0,0.0015959597085244545,9.744430562661458,9.744438171386719,7.608725260699964e-06
2440456261,0,0.0014785563457910128,9.749590189005632,9.74959659576416,6.4067585279722365e-06
2465456262,0,0.001544429725786247,9.75021485539276,9.75022029876709,5.44337432962118e-06
2490456262,0,0.0015241668312485424,9.755232564672973,9.755237102508545,4.5378355722367515e-06
2515456262,0,0.0014422045612083893,9.75526613316302,9.755270004272461,3.871109440949508e-06
2540456263,0,0.0015645408383423956,9.743736834847336,9.74374008178711,3.246939773116715e-06
2565456263,0,0.0014398519404942738,9.744971152677847,9.74497389793396,2.7452561124924957e-06
2590456264,0,0.0015383584465240134,9.742144176581832,9.742146492004395,2.3154225632797217e-06
2615456264,0,0.0016003613859895739,9.744388279763989,9.74439024925232,1.9694883308752605e-06
2640456264,0,0.00146808338906366,9.748705190618848,9.748706817626953,1.6270081056748412e-06
2665456265,0,0.0014862972268503607,9.750604392530168,9.750605821609497,1.4290793290248971e-06
2690456265,0,0.0013140246777844835,9.761958654529716,9.761959791183472,1.1366537568415306e-06
2715456265,0,0.0013657823334950246,9.758712967196953,9.758713960647583,9.9345062976525e-07
2740456266,0,0.0014176917711871215,9.740956903694574,9.740957736968994,8.332744198153504e-07
2765456266,0,0.0013462024578743215,9.749216778082415,9.749217510223389,7.321409732896303e-07
2790456267,0,0.0014843999520809128,9.745972505645968,9.745973110198975,6.045530065693344e-07
2815456267,0,0.0014443295089501713,9.739916899067335,9.739917039871216,1.4080388109896448e-07
