ts,agent_id,steer_unclip,throttle_unclip
1914414156,0,0.003436125067958775,5.246598324179649
1939414156,0,0.002651348427686813,4.818830502033234
1964414156,0,0.00250649809205356,5.049354204833508
1989414157,0,0.002575593471478417,5.104963673651218
2014414157,0,0.0034703790360174976,5.160128255188465
2039414158,0,0.0038586263880598173,5.234233431816101
2064414158,0,0.0027837518818282403,5.296329654157161
2089414158,0,0.0038381561213583653,5.342800192236901
2114414159,0,0.0033372195651708058,5.402769035484001
2139414159,0,0.0030928661799351606,5.466525829983977
2164414159,0,0.00262301125333939,5.524930759421251
2189414160,0,0.002861166621326757,5.584317607785146
2214414160,0,0.002581533886071918,5.650650667804421
2239414161,0,0.0025341617335433637,5.7124396838300395
2264414161,0,0.0024433026203429845,5.783701934416441
2289414161,0,0.0024485215014674504,5.844973825291153
2314414162,0,0.0024304437456978654,5.909024286547746
2339414162,0,0.0024175981994237258,5.9724906700731495
2364414162,0,0.002578973703403685,6.035351345668365
2389414163,0,0.002352925225143674,6.098277736345089
2414414163,0,0.0021697916792125,6.160000424489589
2439414164,0,0.0023065585807953352,6.220250379887701
2464414164,0,0.0022973259200009164,6.278390049736795
2489414164,0,0.0023921739585088756,6.341806500678065
2514414165,0,0.0024206724010544687,6.4055171406326235
2539414165,0,0.00235974659189167,6.463624774581965
2564414165,0,0.002427675147333316,6.525013771618277
2589414166,0,0.0022609568227074054,6.585706123389806
2614414166,0,0.002556751872509294,6.648721767519543
2639414167,0,0.002444969613151442,6.706970360081495
2664414167,0,0.0025945687326374384,6.7670160712297704
2689414167,0,0.0026262802100050922,6.830083105214224
2714414168,0,0.002710409120384362,6.89024686845234
2739414168,0,0.0026226221693544114,6.95328406953063
2764414168,0,0.0026147996580323843,7.012964810831975
2789414169,0,0.0027943591177214265,7.072126203618263
2814414169,0,0.0026923739109543116,7.134026309120597
2839414170,0,0.0027629349351385676,7.196962516086768
2864414170,0,0.0028407288450626508,7.257349618520454
2889414170,0,0.002755134669347489,7.32139969011061
2914414171,0,0.0027844304890625358,7.3232595836180785
2939414171,0,0.0025910194531528533,7.327091335204985
2964414171,0,0.0027309486849052583,7.3280321010533696
2989414172,0,0.002619313511789632,7.3238175992661505
3014414172,0,0.0026463126803962607,7.327517030870578
3039414172,0,0.002664683043351441,7.328674435951344
3064414173,0,0.002654636973447214,7.328429507588196
3089414173,0,0.002587822070847641,7.330539602367792
3114414174,0,0.0025676160945530204,7.332327852271291
3139414174,0,0.0025712574391542832,7.331178850441732
3164414174,0,0.002433170935521705,7.331591394462218
3189414175,0,0.0025107063892060434,7.330221639055727
3214414175,0,0.002453294380363855,7.33375140312414
3239414175,0,0.002504860885641374,7.33260791834959
3264414176,0,0.002582493100338954,7.334422310583572
3289414176,0,0.002431716674410923,7.334287302254596
3314414177,0,0.0025710183825333327,7.3361162630362395
3339414177,0,0.0024136579388366244,7.331843880254285
3364414177,0,0.0024805326055914343,7.334453900841137
3389414178,0,0.0023685345786761507,7.331694001927799
3414414178,0,0.0024263521300003084,7.336694574253351
3439414178,0,0.002456281165169658,7.335228354131757
3464414179,0,0.0025380641427440983,7.335508000231728
3489414179,0,0.0025307757617172638,7.336743942967481
3514414180,0,0.002449332870645247,7.334107031464834
3539414180,0,0.0024304602041948556,7.335158507846012
3564414180,0,0.0023761786987222568,7.336278154014329
3589414181,0,0.002365815309612839,7.3344130643149015
3614414181,0,0.0023538411342241606,7.337926429592507
3639414181,0,0.002401635382941325,7.336525765525319
3664414182,0,0.002554894867223871,7.337437040566316
3689414182,0,0.0024658220856665198,7.337762409671327
3714414183,0,0.00247582262097628,7.33645997101583
3739414183,0,0.002360612982195013,7.337646936616175
3764414183,0,0.002394928990950019,7.337952763042685
3789414184,0,0.002355720859201991,7.335364109779824
3814414184,0,0.0023049654388884113,7.339222711762482
3839414184,0,0.0024355956526770587,7.3385937942215245
3864414185,0,0.0024983167106428558,7.336637825140262
3889414185,0,0.002482422291261805,7.339290080563606
3914414186,0,0.0024768571100443216,7.338485336603348
3939414186,0,0.002364238674279428,7.3397633169847
