ts,agent_id,steer_unclip,throttle_unclip
1567059624,0,0.0032354341887587206,5.407033511102199
1592059625,0,0.005152785682893507,4.893621084094048
1617059625,0,0.006777773964993958,4.914610812664033
1642059626,0,0.0017308499044920104,5.119138146042824
1667059626,0,0.002907964184285723,5.142420155704022
1692059626,0,0.003909273663711539,5.2156268656253815
1717059627,0,0.0033640746357901426,5.280865781097494
1742059627,0,0.003733605846550549,5.338927576195527
1767059627,0,0.0035103577458502435,5.4000488797340545
1792059628,0,0.0033054558178518072,5.46344428856928
1817059628,0,0.00303659486010051,5.522988510915404
1842059629,0,0.0031016689656515224,5.586350880542033
1867059629,0,0.0034651056555337705,5.638093208108096
1892059629,0,0.0031087713188557653,5.70545470121916
1917059630,0,0.0029997040596929938,5.774468540886414
1942059630,0,0.0032195104090663364,5.834208296372351
1967059630,0,0.0030476594818703764,5.903084155430882
1992059631,0,0.003206502124033123,5.967211529866324
2017059631,0,0.0034498213996242344,6.024804872703247
2042059632,0,0.003294059836791885,6.087230612112048
2067059632,0,0.0028787994660056733,6.150204128461095
2092059632,0,0.0031165293701259917,6.2100285451179555
2117059633,0,0.00324603777275961,6.265910913924474
2142059633,0,0.0032507543503888653,6.332716631144467
2167059633,0,0.003224444793713338,6.397478926763977
2192059634,0,0.003308686117622698,6.457737744988495
2217059634,0,0.0036292092981321865,6.516070714136756
2242059634,0,0.003364950180334185,6.572641440359652
2267059635,0,0.0033130032240177997,6.637070245262724
2292059635,0,0.003420711939550461,6.69284810207306
2317059636,0,0.0034626459333759007,6.755081404172797
2342059636,0,0.0032847303673794004,6.818842527801382
2367059636,0,0.003492868476920637,6.879330367405879
2392059637,0,0.0034540312149424443,6.943810880854717
2417059637,0,0.003343078538977534,7.004012527932805
2442059637,0,0.0036207052855871877,7.058619599280168
2467059638,0,0.0033723178198730047,7.121547186431076
2492059638,0,0.0036370981190187255,7.180375466668729
2517059639,0,0.0037106544657452465,7.242920645421976
2542059639,0,0.003492871939337029,7.305703359912812
2567059639,0,0.0035824399096092063,7.307711463494616
2592059640,0,0.0032427617955797785,7.3143666646315575
2617059640,0,0.0032873743145085785,7.314714175504656
2642059640,0,0.0033868417902090434,7.305207974667851
2667059641,0,0.0032577569067201106,7.310406757617517
2692059641,0,0.0035022093771148667,7.308331127952847
2717059642,0,0.003358914854240153,7.305694995763568
2742059642,0,0.003305233836232085,7.311702674412186
2767059642,0,0.0032004117768135456,7.31639754862277
2792059643,0,0.0030524143841040626,7.31542679218523
2817059643,0,0.0030449011760170486,7.3148563859108595
2842059643,0,0.003187021760128166,7.307139409726828
2867059644,0,0.0030159909773988924,7.3139156205274185
2892059644,0,0.003225559679563886,7.309982978895785
2917059645,0,0.0033043942921466038,7.307706773860284
2942059645,0,0.0029910408655432663,7.314802809238002
2967059645,0,0.0031019346785427326,7.317575750284322
2992059646,0,0.0029105826600765937,7.317208016883757
3017059646,0,0.002982190078743792,7.316620997680023
3042059646,0,0.003048690508050329,7.308709273364458
3067059647,0,0.0028735644577312014,7.313230143269489
3092059647,0,0.0031492209319403763,7.311513339562215
3117059648,0,0.003079587153352097,7.31102232431886
3142059648,0,0.0031071711569064086,7.315852087657148
3167059648,0,0.0030487431574251806,7.31548680832953
3192059649,0,0.0027787955829972747,7.317611808984927
3217059649,0,0.0028626574994003377,7.316818594498361
3242059649,0,0.0029012992946296848,7.308474276418159
3267059650,0,0.0028052696808114593,7.314624916065215
3292059650,0,0.0029292134239938808,7.310617549887567
3317059651,0,0.0030946050317896623,7.310980301705122
3342059651,0,0.0029589489371367465,7.317557949716376
3367059651,0,0.002946357198810613,7.316574696936563
3392059652,0,0.002687808925516242,7.320034005606284
3417059652,0,0.0028241025044916926,7.3176866510913205
3442059652,0,0.0028718256054050023,7.309229022364964
3467059653,0,0.002652479772034351,7.31532948807104
3492059653,0,0.0029636475381032844,7.314064843320527
3517059653,0,0.002973063238465363,7.308489269639703
3542059654,0,0.0029347103033196638,7.317187361778787
3567059654,0,0.0028678697875107037,7.316880435329004
3592059655,0,0.0027249324266113394,7.319581800310636
3617059655,0,0.0027428019090273846,7.318387343607675
3642059655,0,0.0028010548849111312,7.309249220686205
3667059656,0,0.00269456369801417,7.315818701525854
3692059656,0,0.0028444721207351786,7.310580271063571
3717059656,0,0.0029484802492776244,7.309044657209651
3742059657,0,0.0027936028639354315,7.316889187020438
3767059657,0,0.002877137500440765,7.319109496457107
3792059658,0,0.0027269501783286467,7.319240623625448
3817059658,0,0.0027088288326869566,7.317523901908416
3842059658,0,0.00286654359244686,7.309719104325758
