ts,agent_id,throttle,steer,brake
2110557977,0,0.8999999761581421,0.0034205280244350433,0.0
2135557977,0,0.8999999761581421,0.0026008961722254753,0.0
2160557977,0,0.8999999761581421,0.003748885355889797,0.0
2185557978,0,0.8999999761581421,0.0022981525398790836,0.0
2210557978,0,0.8999999761581421,0.003530871821567416,0.0
2235557978,0,0.8999999761581421,0.0039195287972688675,0.0
2260557979,0,0.8999999761581421,0.002892854157835245,0.0
2285557979,0,0.8999999761581421,0.003931669984012842,0.0
2310557980,0,0.8999999761581421,0.003387697506695986,0.0
2335557980,0,0.8999999761581421,0.003157586557790637,0.0
2360557980,0,0.8999999761581421,0.0026877259369939566,0.0
2385557981,0,0.8999999761581421,0.0029414668679237366,0.0
2410557981,0,0.8999999761581421,0.0026391365099698305,0.0
2435557981,0,0.8999999761581421,0.0025885954964905977,0.0
2460557982,0,0.8999999761581421,0.002482831012457609,0.0
2485557982,0,0.8999999761581421,0.0024828033056110144,0.0
2510557983,0,0.8999999761581421,0.0024300082586705685,0.0
2535557983,0,0.8999999761581421,0.0023989772889763117,0.0
2560557983,0,0.8999999761581421,0.0025407217908650637,0.0
2585557984,0,0.8999999761581421,0.0023276549763977528,0.0
2610557984,0,0.8999999761581421,0.002214136766269803,0.0
2635557984,0,0.8999999761581421,0.0023453356698155403,0.0
2660557985,0,0.8999999761581421,0.0023015448823571205,0.0
2685557985,0,0.8999999761581421,0.002407817868515849,0.0
2710557986,0,0.8999999761581421,0.0024517355486750603,0.0
2735557986,0,0.8999999761581421,0.0024066001642495394,0.0
2760557986,0,0.8999999761581421,0.002448091749101877,0.0
2785557987,0,0.8999999761581421,0.002266880590468645,0.0
2810557987,0,0.8999999761581421,0.002594056073576212,0.0
2835557987,0,0.8999999761581421,0.0024590014945715666,0.0
2860557988,0,0.8999999761581421,0.002610312309116125,0.0
2885557988,0,0.8999999761581421,0.0026342275086790323,0.0
2910557989,0,0.8999999761581421,0.0027235785964876413,0.0
2935557989,0,0.8999999761581421,0.002648736350238323,0.0
2960557989,0,0.8999999761581421,0.0026431577280163765,0.0
2985557990,0,0.8999999761581421,0.0028453038539737463,0.0
3010557990,0,0.8999999761581421,0.0027165329083800316,0.0
3035557990,0,0.8999999761581421,0.0028000385500490665,0.0
3060557991,0,0.8999999761581421,0.0028511732816696167,0.0
3085557991,0,0.8999999761581421,0.002777729881927371,0.0
3110557992,0,0.8999999761581421,0.002790307393297553,0.0
3135557992,0,0.8999999761581421,0.0026099674869328737,0.0
3160557992,0,0.8999999761581421,0.0027334203477948904,0.0
3185557993,0,0.8999999761581421,0.0026304253842681646,0.0
3210557993,0,0.8999999761581421,0.0026408242993056774,0.0
3235557993,0,0.8999999761581421,0.002661679172888398,0.0
3260557994,0,0.8999999761581421,0.002651004120707512,0.0
3285557994,0,0.8999999761581421,0.0025967652909457684,0.0
3310557994,0,0.8999999761581421,0.0025755746755748987,0.0
3335557995,0,0.8999999761581421,0.0025578062050044537,0.0
3360557995,0,0.8999999761581421,0.0024194493889808655,0.0
3385557996,0,0.8999999761581421,0.0025038293097168207,0.0
3410557996,0,0.8999999761581421,0.0024566994979977608,0.0
3435557996,0,0.8999999761581421,0.0025157423224300146,0.0
3460557997,0,0.8999999761581421,0.002590998075902462,0.0
3485557997,0,0.8999999761581421,0.002446142490953207,0.0
3510557997,0,0.8999999761581421,0.002596113597974181,0.0
3535557998,0,0.8999999761581421,0.0024273667950183153,0.0
3560557998,0,0.8999999761581421,0.002499928930774331,0.0
3585557999,0,0.8999999761581421,0.002419637283310294,0.0
3610557999,0,0.8999999761581421,0.0024360311217606068,0.0
3635557999,0,0.8999999761581421,0.002492878120392561,0.0
3660558000,0,0.8999999761581421,0.0025741546414792538,0.0
3685558000,0,0.8999999761581421,0.0025728256441652775,0.0
3710558000,0,0.8999999761581421,0.0024876929819583893,0.0
3735558001,0,0.8999999761581421,0.002437818329781294,0.0
3760558001,0,0.8999999761581421,0.002402577316388488,0.0
3785558002,0,0.8999999761581421,0.002390294335782528,0.0
3810558002,0,0.8999999761581421,0.002371483016759157,0.0
3835558002,0,0.8999999761581421,0.002438407391309738,0.0
3860558003,0,0.8999999761581421,0.0025628891307860613,0.0
3885558003,0,0.8999999761581421,0.0024730933364480734,0.0
3910558003,0,0.8999999761581421,0.002492617815732956,0.0
3935558004,0,0.8999999761581421,0.0023844644892960787,0.0
3960558004,0,0.8999999761581421,0.002448399318382144,0.0
3985558005,0,0.8999999761581421,0.002376379445195198,0.0
4010558005,0,0.8999999761581421,0.0022968046832829714,0.0
4035558005,0,0.8999999761581421,0.002434721915051341,0.0
4060558006,0,0.8999999761581421,0.0025079729966819286,0.0
4085558006,0,0.8999999761581421,0.002518710447475314,0.0
4110558006,0,0.8999999761581421,0.0024801967665553093,0.0
4135558007,0,0.8999999761581421,0.002378576435148716,0.0
4160558007,0,0.8999999761581421,0.002363239647820592,0.0
4185558008,0,0.8999999761581421,0.0023548072203993797,0.0
4210558008,0,0.8999999761581421,0.0023361609783023596,0.0
4235558008,0,0.8999999761581421,0.002379908226430416,0.0
4260558009,0,0.8999999761581421,0.002536188578233123,0.0
4285558009,0,0.8999999761581421,0.0024486128240823746,0.0
4310558009,0,0.8999999761581421,0.0025115928146988153,0.0
4335558010,0,0.8999999761581421,0.002405522856861353,0.0
4360558010,0,0.8999999761581421,0.0023508998565375805,0.0
4385558011,0,0.8999999761581421,0.0024063908495008945,0.0
4410558011,0,0.8999999761581421,0.0023653756361454725,0.0
4435558011,0,0.8999999761581421,0.00245621707290411,0.0
4460558012,0,0.8999999761581421,0.002572928089648485,0.0
4485558012,0,0.8999999761581421,0.00246048322878778,0.0
4510558012,0,0.8999999761581421,0.0024666415993124247,0.0
4535558013,0,0.8999999761581421,0.002484529744833708,0.0
4560558013,0,0.8999999761581421,0.002582391956821084,0.0
4585558013,0,0.8999999761581421,0.002623798558488488,0.0
4610558014,0,0.8999999761581421,0.0023853937163949013,0.0
4635558014,0,0.8999999761581421,0.0019239489920437336,0.0
4660558015,0,0.8999999761581421,0.0017147645121440291,0.0
4685558015,0,0.8999999761581421,0.002087049651890993,0.0
4710558015,0,0.8999999761581421,0.0020981801208108664,0.0
4735558016,0,0.8999999761581421,0.002218580571934581,0.0
4760558016,0,0.8999999761581421,0.0022587180137634277,0.0
4785558016,0,0.8999999761581421,0.002374466974288225,0.0
4810558017,0,0.8999999761581421,0.002144155791029334,0.0
4835558017,0,0.8999999761581421,0.0022741584107279778,0.0
4860558018,0,0.8999999761581421,0.0025388167705386877,0.0
4885558018,0,0.8999999761581421,0.002627511275932193,0.0
4910558018,0,0.8999999761581421,0.0026653092354536057,0.0
4935558019,0,0.8999999761581421,0.0030133798718452454,0.0
4960558019,0,0.8999999761581421,0.0030974310357123613,0.0
4985558019,0,0.8999999761581421,0.002994544105604291,0.0
5010558020,0,0.8999999761581421,0.0027294361498206854,0.0
5035558020,0,0.8999999761581421,0.0023664841428399086,0.0
5060558021,0,0.8999999761581421,0.0026663150638341904,0.0
5085558021,0,0.8999999761581421,0.002326921559870243,0.0
5110558021,0,0.8999999761581421,0.0019263466820120811,0.0
5135558022,0,0.8999999761581421,0.0003177190665155649,0.0
5160558022,0,0.8999999761581421,0.0005611911183223128,0.0
5185558022,0,0.8999999761581421,0.0007146227871999145,0.0
5210558023,0,0.8999999761581421,0.0010816543363034725,0.0
5235558023,0,0.8999999761581421,0.000750205188523978,0.0
5260558024,0,0.8999999761581421,-8.492913184454665e-05,0.0
5285558024,0,0.8999999761581421,-0.00028941361233592033,0.0
5310558024,0,0.8999999761581421,-0.00046451689559035003,0.0
5335558025,0,0.8999999761581421,-7.676136738155037e-05,0.0
5360558025,0,0.8999999761581421,-0.0006649274728260934,0.0
5385558025,0,0.8999999761581421,-0.00021023464796599,0.0
5410558026,0,0.8999999761581421,0.0003897049755323678,0.0
5435558026,0,0.8999999761581421,0.0006592797581106424,0.0
5460558027,0,0.8999999761581421,0.0009314528433606029,0.0
5485558027,0,0.8999999761581421,0.0014952763449400663,0.0
5510558027,0,0.8999999761581421,0.0013710110215470195,0.0
5535558028,0,0.8999999761581421,0.0016928950790315866,0.0
5560558028,0,0.8999999761581421,0.0009381051640957594,0.0
5585558028,0,0.8999999761581421,0.00073606101796031,0.0
5610558029,0,0.8999999761581421,0.001537008793093264,0.0
5635558029,0,0.8999999761581421,0.0013208163436502218,0.0
5660558030,0,0.8999999761581421,0.001528821187093854,0.0
5685558030,0,0.8999999761581421,0.002088974928483367,0.0
5710558030,0,0.8999999761581421,0.0017003314569592476,0.0
5735558031,0,0.8999999761581421,0.0022066945675760508,0.0
5760558031,0,0.8999999761581421,0.0015095529379323125,0.0
5785558031,0,0.8999999761581421,0.0014790105633437634,0.0
5810558032,0,0.8999999761581421,0.0008761666831560433,0.0
5835558032,0,0.8999999761581421,0.0012829286279156804,0.0
5860558032,0,0.8999999761581421,0.0016751793446019292,0.0
5885558033,0,0.8999999761581421,0.002220524474978447,0.0
5910558033,0,0.8999999761581421,0.0021084551699459553,0.0
5935558034,0,0.8999999761581421,0.0016500285128131509,0.0
5960558034,0,0.8999999761581421,0.00140272022690624,0.0
5985558034,0,0.8999999761581421,0.001152800745330751,0.0
6010558035,0,0.8999999761581421,0.0012296204222366214,0.0
6035558035,0,0.8999999761581421,0.0011123988078907132,0.0
6060558035,0,0.8999999761581421,0.0009352022898383439,0.0
6085558036,0,0.8999999761581421,0.001043864875100553,0.0
6110558036,0,0.8999999761581421,0.0007957241614349186,0.0
6135558037,0,0.8999999761581421,0.00010284130257787183,0.0
6160558037,0,0.8999999761581421,-0.00042529881466180086,0.0
6185558037,0,0.8999999761581421,-0.0016016893787309527,0.0
6210558038,0,0.8999999761581421,-0.0010171645553782582,0.0
6235558038,0,0.8999999761581421,-0.001220746897161007,0.0
6260558038,0,0.8999999761581421,-0.0006489704246632755,0.0
6285558039,0,0.8999999761581421,-0.0007367810467258096,0.0
6310558039,0,0.8999999761581421,-0.001388627220876515,0.0
6335558040,0,0.8999999761581421,-0.0013693333603441715,0.0
6360558040,0,0.8999999761581421,-0.0010866945376619697,0.0
6385558040,0,0.8999999761581421,-0.001039042486809194,0.0
6410558041,0,0.8999999761581421,-0.0004047925758641213,0.0
6435558041,0,0.8999999761581421,-0.0001101880261558108,0.0
6460558041,0,0.8999999761581421,0.0007569443550892174,0.0
6485558042,0,0.8999999761581421,0.0007043305085971951,0.0
6510558042,0,0.8999999761581421,0.0003010164073202759,0.0
6535558043,0,0.8999999761581421,0.0007345897029154003,0.0
6560558043,0,0.8999999761581421,0.0016388469375669956,0.0
6585558043,0,0.8999999761581421,0.0027827443554997444,0.0
6610558044,0,0.8999999761581421,0.002658326644450426,0.0
6635558044,0,0.8999999761581421,0.0023647353518754244,0.0
6660558044,0,0.8999999761581421,0.002565937116742134,0.0
6685558045,0,0.8999999761581421,0.0022317187394946814,0.0
6710558045,0,0.8453052639961243,0.0016562070231884718,0.0
6735558046,0,0.7889377474784851,0.0012014061212539673,0.0
6760558046,0,0.7530996799468994,0.001249945955350995,0.0
6785558046,0,0.7160922884941101,0.0009546782821416855,0.0
6810558047,0,0.6631010174751282,0.0002082168939523399,0.0
6835558047,0,0.6237727999687195,-0.00042504837620072067,0.0
6860558047,0,0.5754702687263489,-0.000575000885874033,0.0
6885558048,0,0.5181448459625244,-0.001477572019211948,0.0
6910558048,0,0.5042645931243896,-0.0004897672333754599,0.0
6935558049,0,0.45462778210639954,-0.0005939746042713523,0.0
6960558049,0,0.4269927740097046,-0.0008903677808120847,0.0
6985558049,0,0.3851886987686157,-0.00207635760307312,0.0
7010558050,0,0.39333656430244446,-0.0032935370691120625,0.0
7035558050,0,0.38005906343460083,-0.005894380621612072,0.0
7060558050,0,0.35499107837677,-0.00675222696736455,0.0
7085558051,0,0.3273494243621826,-0.002571352757513523,0.0
7110558051,0,0.31747686862945557,-0.0025693292263895273,0.0
7135558051,0,0.30734363198280334,-0.0042066993191838264,0.0
7160558052,0,0.29542410373687744,-0.0054515935480594635,0.0
7185558052,0,0.2874831259250641,-0.006494341883808374,0.0
7210558053,0,0.27568522095680237,-0.003989328630268574,0.0
7235558053,0,0.2712278366088867,-0.00355255207978189,0.0
7260558053,0,0.2809935212135315,-0.0033686819951981306,0.0
7285558054,0,0.2819474935531616,-0.0041694194078445435,0.0
7310558054,0,0.27875030040740967,-0.0050620450638234615,0.0
7335558054,0,0.27266597747802734,-0.001707390765659511,0.0
7360558055,0,0.2828858494758606,-0.0008491675253026187,0.0
7385558055,0,0.2906797528266907,-0.0007028719992376864,0.0
7410558056,0,0.2894771993160248,4.090856236871332e-05,0.0
7435558056,0,0.3054456114768982,-0.0009362880373373628,0.0
7460558056,0,0.34270399808883667,-0.0018472402589395642,0.0
7485558057,0,0.35835355520248413,-0.0022176059428602457,0.0
7510558057,0,0.36675581336021423,-0.003288563806563616,0.0
7535558057,0,0.3625461161136627,-0.0006581570487469435,0.0
7560558058,0,0.3508371412754059,-0.00047471950529143214,0.0
7585558058,0,0.33869215846061707,-0.0004774088738486171,0.0
7610558059,0,0.32140547037124634,-0.0005845660343766212,0.0
7635558059,0,0.31766360998153687,-0.00020453428442124277,0.0
7660558059,0,0.34761837124824524,-0.001229389919899404,0.0
7685558060,0,0.3776477575302124,-0.0012090259697288275,0.0
7710558060,0,0.37506166100502014,-0.0006505228811874986,0.0
7735558060,0,0.3787223696708679,-0.0015981177566573024,0.0
7760558061,0,0.4089494049549103,-0.0026234386023133993,0.0
7785558061,0,0.4105396568775177,-0.003220116952434182,0.0
7810558062,0,0.39453744888305664,-0.002161853015422821,0.0
7835558062,0,0.41797807812690735,-0.0038718890864402056,0.0
7860558062,0,0.42461705207824707,-0.000663403479848057,0.0
7885558063,0,0.4414280951023102,-0.0020194165408611298,0.0
7910558063,0,0.46887460350990295,-0.004462017677724361,0.0
7935558063,0,0.47791609168052673,-0.004847257398068905,0.0
7960558064,0,0.4923059344291687,-0.004679281264543533,0.0
7985558064,0,0.5078085660934448,-0.004050751682370901,0.0
8010558065,0,0.532694935798645,-0.002543360460549593,0.0
8035558065,0,0.5384289622306824,-0.00257588061504066,0.0
8060558065,0,0.557987630367279,-0.002018179977312684,0.0
8085558066,0,0.5761392116546631,-0.0038271271623671055,0.0
8110558066,0,0.4435417354106903,0.0005436389474198222,0.0
8135558066,0,0.24751029908657074,0.002017821418121457,0.0
8160558067,0,0.42134973406791687,0.0034050284884870052,0.0
8185558067,0,0.09288967400789261,0.005518496967852116,0.0
8210558068,0,0.12571430206298828,0.009500672109425068,0.0
8235558068,0,0.1432664543390274,0.007376046385616064,0.0
8260558068,0,0.12241389602422714,0.010429118759930134,0.0
8285558069,0,0.42112231254577637,0.007413868792355061,0.0
8310558069,0,0.5743135213851929,0.004029608331620693,0.0
8335558069,0,0.6073379516601562,0.0015009184135124087,0.0
8360558070,0,0.5704485774040222,0.0025060675106942654,0.0
8385558070,0,0.5457096695899963,0.0035394879523664713,0.0
8410558070,0,0.5904855132102966,0.0010771264787763357,0.0
8435558071,0,0.5752787590026855,0.0024684772361069918,0.0
8460558071,0,0.6310105919837952,0.001002468285150826,0.0
8485558072,0,0.618722677230835,0.0014062079135328531,0.0
8510558072,0,0.6416211724281311,0.0004879842745140195,0.0
8535558072,0,0.647581934928894,-7.509224087698385e-05,0.0
8560558073,0,0.6600309014320374,-0.0009026280022226274,0.0
8585558073,0,0.6166591048240662,-0.0025155215989798307,0.0
8610558073,0,0.593867301940918,-0.0037265655118972063,0.0
8635558074,0,0.6120681166648865,-0.0027095188852399588,0.0
8660558074,0,0.6060414910316467,-0.0029387343674898148,0.0
8685558075,0,0.5762081742286682,-0.0022977865301072598,0.0
8710558075,0,0.5829681158065796,-0.003997792024165392,0.0
8735558075,0,0.5474147796630859,-0.006103213876485825,0.0
8760558076,0,0.5763474106788635,-0.0050871833227574825,0.0
8785558076,0,0.5521431565284729,-0.00445933360606432,0.0
8810558076,0,0.5329279899597168,-0.002729599829763174,0.0
8835558077,0,0.5256253480911255,-0.0024434318765997887,0.0
8860558077,0,0.49505165219306946,-0.0016821090830489993,0.0
8885558078,0,0.47745054960250854,-0.0011958351824432611,0.0
8910558078,0,0.4673920273780823,-0.0017975862137973309,0.0
8935558078,0,0.3815085291862488,0.002527007833123207,0.0
8960558079,0,0.4047856628894806,0.003288892563432455,0.0
8985558079,0,0.14181400835514069,0.005155002698302269,0.0
9010558079,0,0.16394202411174774,0.00518179964274168,0.0
9035558080,0,0.15858346223831177,0.00469685485586524,0.0
9060558080,0,0.0,0.0054497611708939075,1.0
9085558081,0,0.1473625749349594,0.005089939571917057,0.0
9110558081,0,0.19388890266418457,0.005007109139114618,0.0
9135558081,0,0.1734558492898941,0.004469421226531267,0.0
9160558082,0,0.21818959712982178,0.0043930052779614925,0.0
9185558082,0,0.24620990455150604,0.003084523370489478,0.0
9210558082,0,0.2948727011680603,0.004012562334537506,0.0
9235558083,0,0.2509244382381439,0.0033361061941832304,0.0
9260558083,0,0.2323962152004242,0.002051300834864378,0.0
9285558084,0,0.28964871168136597,0.00042386731365695596,0.0
9310558084,0,0.31717196106910706,-0.0010070260614156723,0.0
9335558084,0,0.3961665630340576,-0.0010356189450249076,0.0
9360558085,0,0.5082966685295105,-0.003322383388876915,0.0
9385558085,0,0.48969581723213196,-0.00467300321906805,0.0
9410558085,0,0.466351717710495,-0.009812778793275356,0.0
9435558086,0,0.4511832892894745,-0.006521518807858229,0.0
9460558086,0,0.4699842631816864,-0.006264877039939165,0.0
9485558087,0,0.5033867955207825,-0.0050522880628705025,0.0
9510558087,0,0.5249489545822144,-0.009149660356342793,0.0
9535558087,0,0.5482609868049622,-0.011750292964279652,0.0
9560558088,0,0.5611711740493774,-0.007857308723032475,0.0
9585558088,0,0.5417928695678711,-0.006061317399144173,0.0
9610558088,0,0.5377946496009827,-0.004777684807777405,0.0
9635558089,0,0.5306228995323181,-0.00450968649238348,0.0
9660558089,0,0.5193158388137817,-0.003283037105575204,0.0
9685558089,0,0.5201438069343567,-0.003267139894887805,0.0
9710558090,0,0.5211608409881592,-0.005483753979206085,0.0
9735558090,0,0.5204630494117737,-0.0023075651843100786,0.0
9760558091,0,0.5171816349029541,-0.00017130968626588583,0.0
9785558091,0,0.48829832673072815,0.0013472562422975898,0.0
9810558091,0,0.5005716681480408,0.0018231525318697095,0.0
9835558092,0,0.5029894113540649,0.0004362754989415407,0.0
9860558092,0,0.5343626141548157,0.0009436176624149084,0.0
9885558092,0,0.5086400508880615,0.0006041259621270001,0.0
9910558093,0,0.5156552195549011,0.0003393195220269263,0.0
9935558093,0,0.5158083438873291,0.0003600505879148841,0.0
9960558094,0,0.5154933333396912,0.00022087409161031246,0.0
9985558094,0,0.5268128514289856,-0.00031701612169854343,0.0
10010558094,0,0.5435585379600525,1.041745963448193e-05,0.0
10035558095,0,0.5314037203788757,0.0013137911446392536,0.0
10060558095,0,0.5585532784461975,0.0011610438814386725,0.0
10085558095,0,0.5326310992240906,0.0004192597698420286,0.0
10110558096,0,0.5183516144752502,0.00011729996185749769,0.0
10135558096,0,0.5229920744895935,-0.0003913670079782605,0.0
10160558097,0,0.4986192584037781,-0.0003488092334009707,0.0
10185558097,0,0.49891161918640137,0.00028558302437886596,0.0
10210558097,0,0.48598697781562805,-0.000552088487893343,0.0
10235558098,0,0.45466768741607666,-0.0013398241717368364,0.0
10260558098,0,0.5073388814926147,-0.0010284059680998325,0.0
10285558098,0,0.5412731766700745,-0.0004923015367239714,0.0
10310558099,0,0.5329957604408264,5.281016638036817e-05,0.0
10335558099,0,0.5115785598754883,0.0004892621072940528,0.0
10360558100,0,0.5191020965576172,0.0008881394751369953,0.0
10385558100,0,0.5120751857757568,0.0005420367233455181,0.0
10410558100,0,0.49573609232902527,0.0013396961148828268,0.0
10435558101,0,0.4731651246547699,0.0019259325927123427,0.0
10460558101,0,0.4516993761062622,0.003367896657437086,0.0
10485558101,0,0.42094719409942627,0.0020898813381791115,0.0
10510558102,0,0.387051522731781,0.0023630945943295956,0.0
10535558102,0,0.32758402824401855,0.0011382567463442683,0.0
10560558103,0,0.3510904610157013,0.0014539893018081784,0.0
10585558103,0,0.402141273021698,0.0025294851511716843,0.0
10610558103,0,0.40345460176467896,0.003067595884203911,0.0
10635558104,0,0.442127525806427,0.002575902035459876,0.0
10660558104,0,0.47626495361328125,0.002077111741527915,0.0
10685558104,0,0.48423540592193604,0.0021047357004135847,0.0
10710558105,0,0.514966607093811,0.0021462219301611185,0.0
10735558105,0,0.4920535385608673,0.0012101829051971436,0.0
10760558106,0,0.48962700366973877,0.0008499957039020956,0.0
10785558106,0,0.49503403902053833,0.0016691373893991113,0.0
10810558106,0,0.4746274948120117,0.0015367285814136267,0.0
10835558107,0,0.47434571385383606,0.0013566563138738275,0.0
10860558107,0,0.4655707776546478,0.0016615217318758368,0.0
10885558107,0,0.4472889006137848,0.002496293280273676,0.0
10910558108,0,0.45937392115592957,0.0014710263349115849,0.0
10935558108,0,0.47010016441345215,0.0006634476012550294,0.0
10960558108,0,0.4870246946811676,0.0003069330414291471,0.0
10985558109,0,0.5014506578445435,0.00016470147238578647,0.0
11010558109,0,0.523466169834137,-0.000480991875519976,0.0
11035558110,0,0.5207772254943848,0.0003407495969440788,0.0
11060558110,0,0.5369732975959778,0.00020792661234736443,0.0
11085558110,0,0.5396977066993713,0.0011257659643888474,0.0
11110558111,0,0.5038065910339355,0.001502480823546648,0.0
11135558111,0,0.49327921867370605,0.0006646442925557494,0.0
11160558111,0,0.47670504450798035,-9.083155600819737e-05,0.0
11185558112,0,0.49114277958869934,0.0004026766400784254,0.0
11210558112,0,0.4818994402885437,0.0002567283227108419,0.0
11235558113,0,0.47441816329956055,-0.00021191516134422272,0.0
11260558113,0,0.4489530026912689,-0.00014261293108575046,0.0
11285558113,0,0.41596150398254395,-0.00039766926784068346,0.0
11310558114,0,0.4082311987876892,-7.6705873652827e-05,0.0
11335558114,0,0.39049962162971497,-7.760233711451292e-05,0.0
11360558114,0,0.3527771234512329,0.00036520877620205283,0.0
11385558115,0,0.3465624451637268,0.0007817464647814631,0.0
11410558115,0,0.37488746643066406,0.0008498263778164983,0.0
11435558116,0,0.39816993474960327,0.0020229697693139315,0.0
11460558116,0,0.3653160631656647,-0.0010394908022135496,0.0
11485558116,0,0.0,-0.0017659240402281284,1.0
11510558117,0,0.14006966352462769,0.000276920065516606,0.0
11535558117,0,0.0,-0.004302650690078735,1.0
11560558117,0,0.1570674031972885,-0.00185611960478127,0.0
11585558118,0,0.23347876965999603,-0.0046980916522443295,0.0
11610558118,0,0.37893688678741455,-0.002905474277213216,0.0
11635558119,0,0.3496570587158203,-0.003409997560083866,0.0
11660558119,0,0.33135220408439636,-0.005154406651854515,0.0
11685558119,0,0.14655396342277527,-0.007374041713774204,0.0
11710558120,0,0.14625662565231323,-0.006840887013822794,0.0
11735558120,0,0.23924028873443604,-0.00730144651606679,0.0
11760558120,0,0.39093145728111267,-0.007355065084993839,0.0
11785558121,0,0.32183602452278137,-0.007448198739439249,0.0
11810558121,0,0.2964221239089966,-0.006582754198461771,0.0
11835558122,0,0.3998381197452545,-0.007044920232146978,0.0
11860558122,0,0.4635794162750244,-0.0028531677089631557,0.0
11885558122,0,0.5252171158790588,-0.0021747294813394547,0.0
11910558123,0,0.5201970934867859,-0.0018710719887167215,0.0
11935558123,0,0.5324164628982544,-0.00040053794509731233,0.0
11960558123,0,0.5196568369865417,0.0015755111817270517,0.0
11985558124,0,0.559156060218811,0.001638903864659369,0.0
12010558124,0,0.5847949981689453,-0.0017979618860408664,0.0
12035558125,0,0.5452710390090942,-0.00018752427422441542,0.0
12060558125,0,0.5490607023239136,-0.00018802372505888343,0.0
12085558125,0,0.5419102311134338,-0.0003314562782179564,0.0
12110558126,0,0.5831650495529175,-0.0003931940591428429,0.0
12135558126,0,0.5312896966934204,0.0011834967881441116,0.0
12160558126,0,0.5660498142242432,0.0009442110313102603,0.0
12185558127,0,0.5977993011474609,0.0008287666132673621,0.0
12210558127,0,0.589946448802948,0.003086472861468792,0.0
12235558127,0,0.5141326785087585,0.004778044763952494,0.0
12260558128,0,0.523419201374054,0.0028663258999586105,0.0
12285558128,0,0.525209367275238,0.004643963649868965,0.0
12310558129,0,0.523427426815033,0.003972927574068308,0.0
12335558129,0,0.5186100006103516,0.005837508011609316,0.0
12360558129,0,0.5016483664512634,0.0047635589726269245,0.0
12385558130,0,0.500191867351532,0.00638213288038969,0.0
12410558130,0,0.504058301448822,0.006629230920225382,0.0
12435558130,0,0.4639090597629547,0.0061319018714129925,0.0
12460558131,0,0.47237828373908997,0.004566103685647249,0.0
12485558131,0,0.48828187584877014,0.006547836121171713,0.0
12510558132,0,0.49355992674827576,0.007866892032325268,0.0
12535558132,0,0.38425615429878235,0.007735640276223421,0.0
12560558132,0,0.13019192218780518,0.011331419460475445,0.0
12585558133,0,0.0,0.009714699350297451,1.0
12610558133,0,0.0,0.0006702748942188919,1.0
12635558133,0,0.0,-0.010702026076614857,1.0
12660558134,0,0.0,0.0035946774296462536,1.0
12685558134,0,0.0,0.0013692423235625029,1.0
12710558135,0,0.0,0.0016846263315528631,1.0
12735558135,0,0.0,0.0021129418164491653,1.0
12760558135,0,0.2380121946334839,-0.0008152883965522051,0.0
12785558136,0,0.1327170580625534,-0.00981041882187128,0.0
12810558136,0,0.6203648447990417,-0.004709606058895588,0.0
12835558136,0,0.7719316482543945,-0.00710613327100873,0.0
12860558137,0,0.8999999761581421,-0.009611920453608036,0.0
12885558137,0,0.8999999761581421,-0.011469489894807339,0.0
12910558138,0,0.8999999761581421,-0.015274522826075554,0.0
12935558138,0,0.8999999761581421,-0.020358651876449585,0.0
12960558138,0,0.8999999761581421,-0.025773126631975174,0.0
12985558139,0,0.8999999761581421,-0.029606807976961136,0.0
13010558139,0,0.8999999761581421,-0.022532574832439423,0.0
13035558139,0,0.8999999761581421,-0.025512509047985077,0.0
13060558140,0,0.8999999761581421,-0.0272950641810894,0.0
13085558140,0,0.8024396300315857,-0.035494208335876465,0.0
13110558141,0,0.8999999761581421,-0.023319225758314133,0.0
13135558141,0,0.8999999761581421,-0.029709147289395332,0.0
13160558141,0,0.8999999761581421,-0.033134575933218,0.0
13185558142,0,0.4375397861003876,-0.05989190936088562,0.0
13210558142,0,0.2116507887840271,-0.0735831931233406,0.0
13235558142,0,0.23819395899772644,-0.06633739173412323,0.0
13260558143,0,0.2471998780965805,-0.06573399156332016,0.0
13285558143,0,0.8999999761581421,-0.048569515347480774,0.0
13310558144,0,0.7205892205238342,-0.07051510363817215,0.0
13335558144,0,0.8999999761581421,-0.04159558564424515,0.0
13360558144,0,0.5398558974266052,-0.05837829411029816,0.0
13385558145,0,0.5910161733627319,-0.03580717742443085,0.0
13410558145,0,0.8999999761581421,-0.03096967190504074,0.0
13435558145,0,0.5412724614143372,-0.04307597503066063,0.0
13460558146,0,0.20201310515403748,-0.03983014449477196,0.0
13485558146,0,0.23911148309707642,-0.03505658730864525,0.0
13510558146,0,0.0,-0.03775399178266525,1.0
13535558147,0,0.0,-0.029774703085422516,1.0
13560558147,0,0.0,-0.0355483815073967,1.0
13585558148,0,0.0,-0.033684708178043365,1.0
13610558148,0,0.23192749917507172,-0.04923352599143982,0.0
13635558148,0,0.5859056115150452,-0.028880851343274117,0.0
13660558149,0,0.1983269304037094,-0.032494474202394485,0.0
13685558149,0,0.0,-0.03636045381426811,1.0
13710558149,0,0.0,-0.025565434247255325,1.0
13735558150,0,0.0,-0.03599749132990837,1.0
13760558150,0,0.0,-0.03686800226569176,1.0
13785558151,0,0.0,-0.024760637432336807,1.0
