ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2110557977,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2135557977,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2160557977,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2185557978,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2210557978,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2235557978,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2260557979,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2285557979,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2310557980,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2335557980,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2360557980,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2385557981,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2410557981,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2435557981,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2460557982,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2485557982,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2510557983,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2535557983,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2560557983,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2585557984,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2610557984,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2635557984,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2660557985,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2685557985,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2710557986,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2735557986,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2760557986,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2785557987,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2810557987,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2835557987,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2860557988,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2885557988,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2910557989,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2935557989,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2960557989,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2985557990,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3010557990,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3035557990,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3060557991,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3085557991,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3110557992,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3135557992,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3160557992,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3185557993,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3210557993,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3235557993,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3260557994,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3285557994,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310557994,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335557995,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360557995,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385557996,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410557996,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435557996,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460557997,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485557997,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510557997,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535557998,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560557998,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585557999,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610557999,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635557999,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660558000,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685558000,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710558000,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735558001,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760558001,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785558002,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810558002,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835558002,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860558003,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885558003,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910558003,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935558004,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3960558004,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3985558005,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4010558005,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4035558005,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4060558006,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4085558006,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4110558006,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4135558007,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4160558007,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4185558008,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
