ts,agent_id,x,y,z,v
2110557977,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2135557977,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2160557977,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2185557978,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2210557978,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2235557978,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2260557979,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2285557979,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2310557980,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418268683066025e-08
2335557980,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501561703953569e-08
2360557980,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658841610756646e-08
2385557981,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123642596241e-08
2410557981,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598679951749627
2435557981,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592914546530348
2460557982,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356665142381316
2485557982,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375459994723448
2510557983,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839200847164043e-05
2535557983,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274069859188077
2560557983,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088641569836384
2585557984,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696378653520303
2610557984,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643979945069579
2635557984,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274814806528017
2660557985,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925417119526167
2685557985,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243376926813967
2710557986,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074490123211641
2735557986,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76095794357536e-05
2760557986,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625583387426171e-05
2785557987,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470597424265646e-05
2810557987,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571716163326598e-05
2835557987,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735993200085123e-05
2860557988,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111928412351224e-05
2885557988,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3593074000927084e-05
2910557989,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8372746931597754e-05
2935557989,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320338156396226e-05
2960557989,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911731199853991e-05
2985557990,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5245711049686917e-05
3010557990,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2276151527332035e-05
3035557990,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8824118373876254e-05
