ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560969032,0,128.58938598632812,114.65042114257812,128.28948974609375,95.51156616210938,128.25827026367188,88.42829132080078,128.18463134765625,84.54788208007812,0.016331540420651436,3.5014853477478027,0.0145513154566288,6.677367210388184,0.01857944205403328,9.72886848449707,0.017389442771673203,12.861202239990234
1585969032,0,128.95465087890625,115.49859619140625,128.51025390625,95.74685668945312,128.54307556152344,88.54010009765625,128.52664184570312,84.63471221923828,0.02593701332807541,3.425410509109497,0.025393985211849213,6.607243061065674,0.03880366310477257,9.660398483276367,0.049260709434747696,12.770066261291504
1610969033,0,129.34815979003906,116.43925476074219,128.65220642089844,96.10527038574219,128.6857147216797,88.82243347167969,128.66099548339844,84.91499328613281,0.035852979868650436,3.3444368839263916,0.031975965946912766,6.503054141998291,0.04817317798733711,9.49155330657959,0.06048601120710373,12.484249114990234
1635969033,0,128.54466247558594,114.6229476928711,128.2047119140625,95.27815246582031,128.23797607421875,88.1077880859375,128.23208618164062,84.22734069824219,0.015102004632353783,3.503999948501587,0.010393104515969753,6.74833345413208,0.017460152506828308,9.93040657043457,0.0224319975823164,13.208847045898438
1660969033,0,128.55081176757812,114.38883972167969,128.25450134277344,95.25408935546875,128.2648162841797,88.1240234375,128.23931884765625,84.2620620727539,0.01535685732960701,3.525561571121216,0.012934254482388496,6.755730628967285,0.01940983720123768,9.920004844665527,0.023065561428666115,13.170310974121094
1685969034,0,128.675048828125,114.34174346923828,128.3607940673828,95.22290802001953,128.3400421142578,88.09847259521484,128.28646850585938,84.23585510253906,0.018841570243239403,3.5299277305603027,0.01836087740957737,6.765337944030762,0.02496310882270336,9.936384201049805,0.02766898274421692,13.199376106262207
1710969034,0,128.6128387451172,114.343017578125,128.3299560546875,95.2128677368164,128.30885314941406,88.083740234375,128.2534942626953,84.21408081054688,0.017104683443903923,3.5298094749450684,0.01679878868162632,6.768437385559082,0.022694239392876625,9.945852279663086,0.024527763947844505,13.22361946105957
1735969034,0,128.6329803466797,114.36727142333984,128.36285400390625,95.22207641601562,128.34019470214844,88.09080505371094,128.28500366210938,84.22408294677734,0.017656734213232994,3.527559757232666,0.018466370180249214,6.765594959259033,0.024986213073134422,9.941309928894043,0.02755400910973549,13.212472915649414
1760969035,0,128.59193420410156,114.45965576171875,128.3458251953125,95.24871826171875,128.3245086669922,88.091796875,128.27218627929688,84.21514129638672,0.016475841403007507,3.5190141201019287,0.017579570412635803,6.757383823394775,0.0238326508551836,9.940671920776367,0.026334093883633614,13.222436904907227
1785969035,0,128.55126953125,114.4852294921875,128.32444763183594,95.2537841796875,128.31021118164062,88.08450317382812,128.26010131835938,84.20410919189453,0.015334749594330788,3.516655206680298,0.01648927666246891,6.755824089050293,0.022792944684624672,9.945362091064453,0.025187619030475616,13.23475170135498
1810969036,0,128.4728240966797,114.48865509033203,128.30239868164062,95.25624084472656,128.29574584960938,88.08158111572266,128.24526977539062,84.20022583007812,0.013151559978723526,3.5163393020629883,0.015367068350315094,6.755068302154541,0.021734045818448067,9.94724178314209,0.02375892363488674,13.239090919494629
