ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553333342,0,128.57528686523438,114.61727142333984,128.26210021972656,95.48614501953125,128.23129272460938,88.41316986083984,128.1599578857422,84.53787231445312,0.01595326140522957,3.5045199394226074,0.013188831508159637,6.685028076171875,0.016654061153531075,9.738200187683105,0.015077607706189156,12.87178897857666
1578333342,0,128.9332733154297,115.45216369628906,128.5150146484375,95.74222564697266,128.55596923828125,88.55137634277344,128.54672241210938,84.65069580078125,0.025383301079273224,3.4294984340667725,0.025635914877057076,6.608610153198242,0.03969787806272507,9.653544425964355,0.05107438191771507,12.753427505493164
1603333342,0,129.2766571044922,116.34690856933594,128.63320922851562,96.08639526367188,128.66748046875,88.81726837158203,128.64303588867188,84.91178894042969,0.03402213379740715,3.352234125137329,0.031068913638591766,6.5084638595581055,0.04690657928586006,9.49459171295166,0.05885717645287514,12.487446784973145
1628333343,0,128.5364227294922,114.60038757324219,128.20150756835938,95.27464294433594,128.23582458496094,88.10999298095703,128.23114013671875,84.23052978515625,0.014881416223943233,3.5060675144195557,0.01023196429014206,6.749411582946777,0.01729993149638176,9.92899227142334,0.022334732115268707,13.205297470092773
1653333343,0,128.54232788085938,114.37066650390625,128.25123596191406,95.2490463256836,128.2621307373047,88.12286376953125,128.23690795898438,84.26170349121094,0.015126807615160942,3.527245044708252,0.012771070934832096,6.757282733917236,0.019214382395148277,9.920747756958008,0.022833866998553276,13.170707702636719
1678333343,0,128.67153930664062,114.31996154785156,128.36106872558594,95.21569061279297,128.34109497070312,88.09600830078125,128.2884063720703,84.23479461669922,0.018753262236714363,3.5319502353668213,0.01838056743144989,6.767566204071045,0.025044232606887817,9.937966346740723,0.027858570218086243,13.200554847717285
1703333344,0,128.6136016845703,114.33068084716797,128.33172607421875,95.20901489257812,128.30990600585938,88.08320617675781,128.2543182373047,84.21476745605469,0.01713096909224987,3.5309548377990723,0.016891706734895706,6.769627571105957,0.02277235873043537,9.946195602416992,0.02460610866546631,13.222854614257812
1728333344,0,128.63526916503906,114.36552429199219,128.36517333984375,95.22238159179688,128.34201049804688,88.09193420410156,128.286376953125,84.22574615478516,0.01772131212055683,3.527721881866455,0.01858416013419628,6.765500545501709,0.025117814540863037,9.940584182739258,0.027683010324835777,13.210620880126953
1753333345,0,128.5906524658203,114.46381378173828,128.3460693359375,95.24979400634766,128.32415771484375,88.09292602539062,128.27139282226562,84.21659088134766,0.01643855683505535,3.5186305046081543,0.017591165378689766,6.757051944732666,0.02380520850419998,9.939947128295898,0.026254210621118546,13.220820426940918
1778333345,0,128.5498809814453,114.48955535888672,128.3250274658203,95.25436401367188,128.31100463867188,88.0841293334961,128.26071166992188,84.20358276367188,0.015294565819203854,3.516256332397461,0.016518333926796913,6.755645751953125,0.022851774469017982,9.945601463317871,0.025247812271118164,13.235339164733887
1803333345,0,128.4692840576172,114.48890686035156,128.29794311523438,95.256103515625,128.29112243652344,88.08138275146484,128.2403106689453,84.19988250732422,0.013053016737103462,3.5163161754608154,0.015140739269554615,6.755110740661621,0.02139453776180744,9.947368621826172,0.02327919937670231,13.23947525024414
1828333346,0,128.46458435058594,114.4522705078125,128.29559326171875,95.24049377441406,128.28321838378906,88.06676483154297,128.22874450683594,84.18302917480469,0.012933447025716305,3.51969575881958,0.015031414106488228,6.75991678237915,0.020832609385252,9.956783294677734,0.02218942530453205,13.258343696594238
1853333346,0,128.5131378173828,114.51478576660156,128.3299560546875,95.27574157714844,128.31527709960938,88.09117889404297,128.25726318359375,84.20623779296875,0.01426411047577858,3.513932466506958,0.016753410920500755,6.749073505401611,0.02315555512905121,9.941069602966309,0.024908434599637985,13.23237419128418
1878333346,0,128.4676971435547,114.52325439453125,128.29371643066406,95.26605224609375,128.28138732910156,88.07747650146484,128.22802734375,84.19157409667969,0.01299836952239275,3.513152837753296,0.014919565990567207,6.752050876617432,0.020684130489826202,9.949882507324219,0.022104350849986076,13.248769760131836
1903333347,0,128.42698669433594,114.48197937011719,128.2837371826172,95.23553466796875,128.2774658203125,88.05258178710938,128.22787475585938,84.16600799560547,0.011878462508320808,3.5169546604156494,0.014431591145694256,6.761444568634033,0.02042750082910061,9.965933799743652,0.022135978564620018,13.27745246887207
1928333347,0,128.42835998535156,114.47884368896484,128.31077575683594,95.23716735839844,128.3052520751953,88.05183410644531,128.2529296875,84.1648178100586,0.011917546391487122,3.5172438621520996,0.01580573245882988,6.760941505432129,0.022474220022559166,9.96641731262207,0.02457224763929844,13.278791427612305
