ts,agent_id,x,y,z,v
1553333342,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1578333342,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1603333342,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1628333343,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1653333343,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1678333343,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1703333344,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419654109174255e-08
1728333344,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483271367753e-08
1753333345,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659003691628016e-08
1778333345,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345698398490807e-08
1803333345,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947342093034
1828333346,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590227217027449
1853333346,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343372075647785
1878333346,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367313431356608
1903333347,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48828186495941e-05
1928333347,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745831535113732
1953333348,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132033318430657
1978333348,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695705757847211
2003333348,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422242208871497
2028333349,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262897585098002
2053333349,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908581435445364
2078333349,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406163624404388
2103333350,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024542873686083
2128333350,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747089112670352e-05
2153333351,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57370733803531e-05
