ts,agent_id,x,y,z,v
2022021865,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047021865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072021866,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097021866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122021866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147021867,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172021867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197021868,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629676922722999e-08
2222021868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501023306177184e-08
2247021868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066278592460119e-08
2272021869,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343757345753092e-08
2297021869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860010751420806
2322021869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600508662030847
2347021870,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838698141871744
2372021870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342277319022767
2397021871,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783043534626406e-05
2422021871,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738662998021435
2447021871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136845780111644
2472021872,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970448288117435
2497021872,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645088278825627
2522021872,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286012337665237
2547021873,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393480190998138
2572021873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441454645914927
2597021874,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083956016977725
2622021874,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754998812198756e-05
2647021874,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.634786783388205e-05
2672021875,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461389867987844e-05
