ts,agent_id,x,y,z,v
2132356984,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157356984,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182356985,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207356985,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232356986,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257356986,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282356986,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307356987,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630120352945681e-08
2332356987,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500871410477558e-08
2357356987,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066236787725245e-08
2382356988,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343734245393331e-08
2407356988,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035722279411
2432356989,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600336079320508
2457356989,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838868258282443
2482356989,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422023728956988
2507356990,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478749711499901e-05
2532356990,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737277535358537
2557356990,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132954670866045
2582356991,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942183415170363
2607356991,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453237712590532
2632356991,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528689440242545
2657356992,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935708972135106
2682356992,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244122521876134
2707356993,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083675017540845
2732356993,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76521593665288e-05
2757356993,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59601360376152e-05
2782356994,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508670882265533e-05
2807356994,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555499331243701e-05
2832356994,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734068437764915e-05
2857356995,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016153164068064e-05
2882356995,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358962980696189e-05
2907356996,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837242771732884e-05
2932356996,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341739318470004e-05
2957356996,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156455469411553e-05
2982356997,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524633671874684e-05
3007356997,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2568363201725526e-05
3032356997,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905867995344042e-05
3057356998,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7090486300807976e-05
3082356998,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4174875431889312e-05
3107356999,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2574735370263606e-05
3132356999,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0811869598749939e-05
3157356999,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.436067752807224e-06
3182357000,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.391762680406756e-06
3207357000,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.120371260475699e-06
3232357000,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.982338241543455e-06
3257357001,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.526025806322186e-06
