ts,agent_id,throttle,steer,brake
2132356984,0,0.8999999761581421,0.0029956817161291838,0.0
2157356984,0,0.8999999761581421,-0.0048140413127839565,0.0
2182356985,0,0.8999999761581421,-0.0020845045801252127,0.0
2207356985,0,0.8999999761581421,0.004822127986699343,0.0
2232356986,0,0.8999999761581421,0.0034836665727198124,0.0
2257356986,0,0.8999999761581421,0.004317781422287226,0.0
2282356986,0,0.8999999761581421,0.0033711709547787905,0.0
2307356987,0,0.8999999761581421,0.003358979942277074,0.0
2332356987,0,0.8999999761581421,0.002865523798391223,0.0
2357356987,0,0.8999999761581421,0.002334173070266843,0.0
2382356988,0,0.8999999761581421,0.0017748881364241242,0.0
2407356988,0,0.8999999761581421,0.0017295593861490488,0.0
2432356989,0,0.8999999761581421,0.0014395006000995636,0.0
2457356989,0,0.8999999761581421,0.0015539199812337756,0.0
2482356989,0,0.8999999761581421,0.0013693521032109857,0.0
2507356990,0,0.8999999761581421,0.0014286988880485296,0.0
2532356990,0,0.8999999761581421,0.0013940208591520786,0.0
2557356990,0,0.8999999761581421,0.001442203065380454,0.0
2582356991,0,0.8999999761581421,0.001225277199409902,0.0
2607356991,0,0.8999999761581421,0.0012062559835612774,0.0
2632356991,0,0.8999999761581421,0.001107125193811953,0.0
2657356992,0,0.8999999761581421,0.00116046704351902,0.0
2682356992,0,0.8999999761581421,0.001017482252791524,0.0
2707356993,0,0.8999999761581421,0.0006895785336382687,0.0
2732356993,0,0.8999999761581421,0.0008450843743048608,0.0
2757356993,0,0.8999999761581421,0.0008834737818688154,0.0
2782356994,0,0.8999999761581421,0.0005512030329555273,0.0
2807356994,0,0.8999999761581421,0.0005931896739639342,0.0
2832356994,0,0.8999999761581421,0.0005975178210064769,0.0
2857356995,0,0.8999999761581421,0.0004883423680439591,0.0
2882356995,0,0.8999999761581421,0.0005363068776205182,0.0
2907356996,0,0.8999999761581421,0.00043394460226409137,0.0
2932356996,0,0.8999999761581421,0.0006806561723351479,0.0
2957356996,0,0.8999999761581421,0.0007070714491419494,0.0
2982356997,0,0.8999999761581421,0.0003953012346755713,0.0
3007356997,0,0.8999999761581421,0.0006189837004058063,0.0
3032356997,0,0.8999999761581421,0.0004074081080034375,0.0
3057356998,0,0.8999999761581421,0.00028599670622497797,0.0
3082356998,0,0.8999999761581421,0.00047959506628103554,0.0
3107356999,0,0.8999999761581421,0.00028891130932606757,0.0
3132356999,0,0.8999999761581421,0.0005822807434014976,0.0
3157356999,0,0.8999999761581421,0.0005205472116358578,0.0
3182357000,0,0.8999999761581421,0.0005563217564485967,0.0
3207357000,0,0.8999999761581421,0.0005728408577851951,0.0
3232357000,0,0.8999999761581421,0.00036143939360044897,0.0
3257357001,0,0.8999999761581421,0.0005481597036123276,0.0
3282357001,0,0.8999999761581421,0.0004015852464362979,0.0
3307357002,0,0.8999999761581421,0.000178536880412139,0.0
3332357002,0,0.8999999761581421,0.0002891603216994554,0.0
3357357002,0,0.8999999761581421,0.0005349176353774965,0.0
3382357003,0,0.8999999761581421,0.00029354728758335114,0.0
3407357003,0,0.8999999761581421,0.00016956512990873307,0.0
3432357003,0,0.8999999761581421,0.0002468387538101524,0.0
3457357004,0,0.8999999761581421,0.0003615176538005471,0.0
3482357004,0,0.8999999761581421,0.0003025531768798828,0.0
3507357005,0,0.8999999761581421,1.4010423910804093e-05,0.0
3532357005,0,0.8999999761581421,0.00022732008073944598,0.0
3557357005,0,0.8999999761581421,0.00048208897351287305,0.0
3582357006,0,0.8999999761581421,0.0001645051088416949,0.0
3607357006,0,0.8999999761581421,0.0003545878571458161,0.0
3632357006,0,0.8999999761581421,0.0002740940544754267,0.0
3657357007,0,0.8999999761581421,0.0002315576421096921,0.0
3682357007,0,0.8999999761581421,0.0002407641732133925,0.0
3707357008,0,0.8999999761581421,-1.3816921864417964e-06,0.0
3732357008,0,0.8999999761581421,0.0002980964782182127,0.0
3757357008,0,0.8999999761581421,0.0002903940330725163,0.0
3782357009,0,0.8999999761581421,0.00025659313541837037,0.0
3807357009,0,0.8999999761581421,0.0004652127099689096,0.0
3832357009,0,0.8999999761581421,0.00019358035933692008,0.0
3857357010,0,0.8999999761581421,0.000280421954812482,0.0
3882357010,0,0.8999999761581421,0.0002786290133371949,0.0
3907357010,0,0.8999999761581421,7.646965968888253e-05,0.0
3932357011,0,0.8999999761581421,0.0002413888432784006,0.0
3957357011,0,0.8999999761581421,0.00045853195479139686,0.0
3982357012,0,0.8999999761581421,0.0004260828427504748,0.0
4007357012,0,0.8999999761581421,0.0004962061066180468,0.0
4032357012,0,0.8999999761581421,0.00034383314778096974,0.0
4057357013,0,0.8999999761581421,0.0003760801628232002,0.0
4082357013,0,0.8999999761581421,0.00043333566281944513,0.0
4107357013,0,0.8999999761581421,6.572207348654047e-05,0.0
4132357014,0,0.8999999761581421,0.000441069423686713,0.0
4157357014,0,0.8999999761581421,0.0006480910233221948,0.0
