ts,agent_id,steer_unclip,throttle_unclip
2132356984,0,0.002995681742286579,5.242949151992798
2157356984,0,-0.004814041220356738,3.664068494439125
2182356985,0,-0.0020845046277594443,3.8031438705325127
2207356985,0,0.0048221280668602345,4.415866676867009
2232356986,0,0.0034836665998653265,4.492675894796848
2257356986,0,0.004317781586145693,4.7335388392210005
2282356986,0,0.00337117091774657,4.9081722986698155
2307356987,0,0.00335897993126789,5.057362358993274
2332356987,0,0.002865523855177571,5.194130175669963
2357356987,0,0.0023341730357983757,5.285478410175249
2382356988,0,0.001774888165669905,5.359239527789936
2407356988,0,0.0017295593780680455,5.441773708786027
2432356989,0,0.001439500643636399,5.502914483965528
2457356989,0,0.001553920020028598,5.559666111949107
2482356989,0,0.001369352134371721,5.634849781062995
2507356990,0,0.0014286988417124616,5.697588066561079
2532356990,0,0.001394020880347591,5.768263398218759
2557356990,0,0.0014422030743075148,5.829867214612127
2582356991,0,0.0012252771674577023,5.896937050998825
2607356991,0,0.0012062559918090089,5.962702642519196
2632356991,0,0.0011071252349325285,6.0043090063362445
2657356992,0,0.0011604670676279663,6.071351639365054
2682356992,0,0.0010174822274117731,6.12335085782368
2707356993,0,0.0006895785531539467,6.187189423606408
2732356993,0,0.0008450843633159271,6.2341464682074
2757356993,0,0.0008834737735533453,6.29804256454361
2782356994,0,0.0005512030470949421,6.345380372946674
2807356994,0,0.0005931896902952337,6.410210123861817
2832356994,0,0.0005975178009154443,6.46235681240243
2857356995,0,0.000488342397090814,6.5143556693763305
2882356995,0,0.0005363068787709438,6.5712448670153325
2907356996,0,0.0004339445886434011,6.630329914862182
2932356996,0,0.0006806561915222852,6.68411132754688
2957356996,0,0.0007070714263710246,6.745224251389
2982356997,0,0.0003953012281151995,6.794911776017626
3007356997,0,0.0006189837098425238,6.876550518366929
3032356997,0,0.00040740811784255445,6.939945009130478
3057356998,0,0.00028599671471106166,6.971063726539307
3082356998,0,0.0004795950590566341,7.02540049991683
3107356999,0,0.00028891130818044117,7.10140356519805
3132356999,0,0.0005822807396371827,7.086223714801625
3157356999,0,0.0005205472131888841,7.102094557904186
3182357000,0,0.0005563217519229029,7.11344185789862
3207357000,0,0.0005728408490217941,7.128806770212629
3232357000,0,0.00036143937942951403,7.137922622868671
3257357001,0,0.0005481596758647375,7.129798644239281
3282357001,0,0.000401585239232341,7.142911123808817
3307357002,0,0.00017853687414911214,7.142389598436126
3332357002,0,0.0002891603254939312,7.140142955955944
3357357002,0,0.0005349176466113754,7.135800319838873
3382357003,0,0.0002935472990795874,7.132309762150419
3407357003,0,0.00016956513608308503,7.141269285292504
3432357003,0,0.0002468387658492397,7.1433110709287195
3457357004,0,0.00036151764201375385,7.143004740239416
3482357004,0,0.0003025531880914646,7.1449807429392065
3507357005,0,1.4010423648198794e-05,7.138522051601719
3532357005,0,0.0002273200773398512,7.138332402462811
3557357005,0,0.0004820889792934809,7.132605834934733
3582357006,0,0.00016450510427296728,7.128751585793168
3607357006,0,0.000354587845918345,7.129172095790367
3632357006,0,0.0002740940665497448,7.139843478137652
3657357007,0,0.00023155764053741325,7.146128438336126
3682357007,0,0.00024076416635615962,7.143300958469357
3707357008,0,-1.3816922376403505e-06,7.142343240545416
3732357008,0,0.0002980964896580312,7.13741170365416
3757357008,0,0.00029039402841276473,7.13514512655574
3782357009,0,0.0002565931297576642,7.121451470141579
3807357009,0,0.00046521272021924113,7.133974801317677
3832357009,0,0.00019358036579606529,7.151470681018278
3857357010,0,0.00028042195222454617,7.143109853785066
3882357010,0,0.0002786290275674178,7.1398972195257056
3907357010,0,7.646965769581124e-05,7.139966202302944
3932357011,0,0.00024138884407400038,7.138023345379407
3957357011,0,0.0004585319414373225,7.122508712134409
3982357012,0,0.0004260828510554534,7.129862914637635
4007357012,0,0.0004962061265342511,7.138027526054301
4032357012,0,0.00034383314388772914,7.144343156669726
4057357013,0,0.0003760801745066518,7.144918250751742
4082357013,0,0.0004333356581803608,7.138824486229698
4107357013,0,6.572207044558076e-05,7.139104881574764
4132357014,0,0.00044106942445932315,7.12763802642832
4157357014,0,0.0006480910352463325,7.137577389968434
4182357015,0,0.00028409602481558216,7.12968500881256
4207357015,0,0.00043113719104126294,7.135500579715605
