ts,agent_id,x,y,z,v
1985947523,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010947523,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035947524,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060947524,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085947524,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110947525,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135947525,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160947525,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185947526,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642249092228467e-08
2210947526,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418224303152e-08
2235947526,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584092732236e-08
2260947527,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344055571650387e-08
2285947527,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872155171354
2310947528,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313798697393
2335947528,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835826699219965
2360947528,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376173335279495
2385947529,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483712068377538e-05
2410947529,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747109052270767
2435947529,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162271717614973
2460947530,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966752694059245
2485947530,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644441936765931
2510947531,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279885629210596
2535947531,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930606083260432
2560947531,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422989752876881
2585947532,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077887973359018
2610947532,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74880465136345e-05
2635947532,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612949649826121e-05
2660947533,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454794793412482e-05
2685947533,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565842967498828e-05
2710947534,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734087540265091e-05
