ts,agent_id,steer_unclip,throttle_unclip
2020370293,0,0.003429499784463862,5.24461375772953
2045370293,0,0.002458583413836128,4.817115318775177
2070370294,0,0.0036701488832121694,4.891264877915383
2095370294,0,0.0022224968816420684,5.114504795372486
2120370294,0,0.0034879866945153595,5.159229433536529
2145370295,0,0.0038604321193216394,5.232559689581394
2170370295,0,0.0028159405712480023,5.292000425755978
2195370296,0,0.0038952308896102847,5.340008689463138
2220370296,0,0.0033616061864199056,5.4000356615448535
2245370296,0,0.003087393490862688,5.4631668218492155
2270370297,0,0.0026670659734859725,5.521021900227983
2295370297,0,0.002905784832079865,5.580745233500938
2320370297,0,0.0025806288860068917,5.647493983720956
2345370298,0,0.002578418513452892,5.708736833205011
2370370298,0,0.0024724291082848576,5.780297043388411
2395370298,0,0.0024573495209696925,5.842205626134336
2420370299,0,0.0024078884689199753,5.907667573408324
2445370299,0,0.002431277076192753,5.971473564711474
2470370300,0,0.002568516399193181,6.034365490877558
2495370300,0,0.002371489110125339,6.095788875444884
2520370300,0,0.0022060599837052676,6.158731118805713
2545370301,0,0.002374415087243335,6.218108390521175
2570370301,0,0.0023303939962763176,6.2766597700189575
2595370301,0,0.002442210786003527,6.340102583630001
2620370302,0,0.0024535014207089194,6.403471392270474
2645370302,0,0.002417969685697798,6.461079962241791
2670370303,0,0.0024519393943597868,6.522985944594096
2695370303,0,0.002259457027002157,6.584262408940907
2720370303,0,0.0026116153670174207,6.646829511959408
2745370304,0,0.0024909595535628614,6.703954319850296
2770370304,0,0.002598322490768791,6.764641342352408
2795370304,0,0.002665499725401736,6.827373505702549
2820370305,0,0.002703245959492311,6.889318001906529
2845370305,0,0.0025962661768946247,6.950936302170222
2870370306,0,0.002605955986013295,7.010917378375017
2895370306,0,0.0028421832485162096,7.070039184589356
2920370306,0,0.0026883754043777004,7.132528886408059
2945370307,0,0.002800038514848584,7.194612311588455
2970370307,0,0.002833083302060468,7.255495938523975
2995370307,0,0.0027605703615619574,7.318900152511395
3020370308,0,0.0027976895937888227,7.321840411684712
3045370308,0,0.0026250779068579064,7.324923360343221
3070370309,0,0.0027636994419754693,7.3277982132420085
3095370309,0,0.002677657556862311,7.3228138178919515
3120370309,0,0.0026335914530671123,7.32756835109897
3145370310,0,0.0026705712355984223,7.328673768412142
3170370310,0,0.0026840238623511937,7.328043697046702
3195370310,0,0.0025912499720373416,7.329878705604194
3220370311,0,0.0025573821944466176,7.332281084972592
3245370311,0,0.002554799529166707,7.330873998901683
3270370312,0,0.002443406258584184,7.331011781911036
3295370312,0,0.002513515304502211,7.330003775634059
3320370312,0,0.0024699714255873024,7.333825373625563
3345370313,0,0.0025389776805455878,7.33212478606567
3370370313,0,0.0026001534082116685,7.334937010097326
3395370313,0,0.0024513122025484743,7.334191652047166
3420370314,0,0.002603625421039758,7.336160971808199
3445370314,0,0.002441786934568461,7.332080847222106
3470370315,0,0.0025045094154903334,7.3342322530870225
3495370315,0,0.0024048498407194616,7.331926564062704
3520370315,0,0.002434505668322011,7.3367689901568545
3545370316,0,0.0024948589273755366,7.335054356681159
3570370316,0,0.0025177443299633107,7.335271797128104
3595370316,0,0.002562399537574423,7.336908365092612
3620370317,0,0.0024382352362000534,7.334439882898468
3645370317,0,0.002447336463269096,7.334702628709473
3670370317,0,0.002407280249699125,7.336037143523556
3695370318,0,0.0023458939245336353,7.334759749819225
3720370318,0,0.002377314217671771,7.338004171581666
3745370319,0,0.0024154736307909863,7.335847299272202
3770370319,0,0.0025341310921470324,7.337968708339568
3795370319,0,0.0024510831066200628,7.338077421075394
3820370320,0,0.002464366401599661,7.3367531910738615
3845370320,0,0.0023681603412278765,7.338220527929478
3870370320,0,0.002410914479520003,7.337946059943712
3895370321,0,0.002350881385583822,7.3361765666558245
3920370321,0,0.0022974821128790156,7.339999353369439
3945370322,0,0.0024639096326989156,7.339240043023422
3970370322,0,0.0024766550502813753,7.336587877214897
3995370322,0,0.002494912999706466,7.339994757711215
4020370323,0,0.0025113396046603457,7.339336445489027
4045370323,0,0.0023489547030554475,7.340328200691759
4070370323,0,0.0023982700918190165,7.340425453185569
4095370324,0,0.0023562459299944364,7.337131760266587
4120370324,0,0.002349643413796757,7.340779377891451
4145370325,0,0.0024285989776460276,7.338513344663953
4170370325,0,0.002523458921568888,7.3379371036439185
4195370325,0,0.0024467203232877177,7.341753917448185
4220370326,0,0.002497497087942454,7.3412484378153176
4245370326,0,0.0023859487151475286,7.340179841655107
4270370326,0,0.0023997869629971903,7.340289312113764
4295370327,0,0.002383652064039112,7.337697404497507
4320370327,0,0.002392602457763983,7.340275142829554
4345370328,0,0.002498836089610992,7.337805660805752
4370370328,0,0.0025393391113891677,7.339676974761668
4395370328,0,0.0024817435412130347,7.158819675936502
4420370329,0,0.002468273838987339,6.9968013494375185
4445370329,0,0.0024922250356768506,6.842585153973101
4470370329,0,0.002579995812423668,6.691776381659373
4495370330,0,0.0026424991581096703,6.53999943059225
4520370330,0,0.002365729932248214,6.392899947341466
4545370331,0,0.0019013126425892742,6.253008158954322
4570370331,0,0.0016831663611916066,6.109371741037011
4595370331,0,0.00204453744061621,5.977605920890197
4620370332,0,0.0020709275840218476,5.847984766030934
4645370332,0,0.002216558600775136,5.719701936729883
4670370332,0,0.0023352416753405695,5.595672101626582
4695370333,0,0.0024494154020977183,5.470022082904418
4720370333,0,0.0023057338351700376,5.352296475081215
4745370334,0,0.0025227218303209573,5.236371062032124
4770370334,0,0.0027758031063671628,5.123131813098068
4795370334,0,0.0028412519711327328,5.016966723044995
4820370335,0,0.0028778319030063823,4.908011194964888
4845370335,0,0.0032432413317777563,4.798754885811137
4870370335,0,0.003334908162263636,4.700204043428253
4895370336,0,0.0032778120496705604,4.604837783173307
4920370336,0,0.0029397689121737048,4.505461831734682
4945370336,0,0.0024918934869108894,4.416050661603037
4970370337,0,0.002746979708069709,4.321408870521766
4995370337,0,0.0024519667623439335,4.225309502355974
5020370338,0,0.0013211720270052392,4.128752052581693
5045370338,0,0.0005265990453847307,4.038887925346117
5070370338,0,0.0007302695946102027,3.9622695091344116
5095370339,0,0.0007687619794514557,3.879577280539054
5120370339,0,0.0010494116065351258,3.7973901105949346
5145370339,0,0.000774210478270618,3.715780321489848
5170370340,0,1.2846445577142381e-05,3.6319803099339665
5195370340,0,-0.00021811355529468445,3.5538523459031794
5220370341,0,-0.0003120741909768269,3.463243655564271
5245370341,0,-9.585174619537921e-05,3.38241061691778
5270370341,0,-0.0008028460501394763,3.296670341672957
5295370342,0,-0.0003963188825646257,3.2124597729394995
5320370342,0,0.0004567902431989692,3.127470817130028
5345370342,0,0.0006337120640873787,3.03951022416355
5370370343,0,0.000849057967925341,2.9509892259634922
5395370343,0,0.001488387864491845,2.871509758871056
5420370344,0,0.0013898040445152508,2.7863934172145814
5445370344,0,0.0016870054966875844,2.70957152032661
5470370344,0,0.0011165950547586635,2.6387742178602314
5495370345,0,0.0010478762369279498,2.5591939677274476
5520370345,0,0.0017668731753822668,2.4896738708394763
5545370345,0,0.0014123948951950676,2.4117261360446607
5570370346,0,0.0015825590976733957,2.344746684538223
5595370346,0,0.002200187491108262,2.2875966273746657
5620370347,0,0.0019251713471337751,2.2463752511020125
5645370347,0,0.0023728319060289504,2.201554100382058
5670370347,0,0.001814118163053676,2.129641228125545
5695370348,0,0.0018679784735274577,2.077507317378425
5720370348,0,0.0013339928612597835,2.0322399921136416
5745370348,0,0.0017774400472107075,1.966527664965089
5770370349,0,0.001992532664866949,1.8970291297531776
5795370349,0,0.0026347312408848585,1.8415696182004742
5820370350,0,0.002543987908893007,1.7847505336261418
5845370350,0,0.0021424055136860303,1.728805189041301
5870370350,0,0.0019210220072129925,1.6692826691770668
5895370351,0,0.001626499981333811,1.6567312626837154
5920370351,0,0.0014655394587620748,1.6479774972688297
5945370351,0,0.001355507957145324,1.6302385841728038
5970370352,0,0.0009349902854205639,1.6212483360019594
5995370352,0,0.0009017301100747561,1.6096235765555698
6020370353,0,0.0007320212535410956,1.6025040508452866
