ts,agent_id,steer_unclip,throttle_unclip
2059143420,0,0.0034808457315494328,5.250830715894699
2084143420,0,0.0026404300857073323,4.82245175153017
2109143421,0,0.003753131412759594,4.889059344828128
2134143421,0,0.002354002213418124,5.105682418048382
2159143421,0,0.0035391177752332904,5.15805630326271
2184143422,0,0.0039048397325753387,5.23244085162878
2209143422,0,0.0028648561093539103,5.292670015096664
2234143422,0,0.0039306155383791825,5.339185009002685
2259143423,0,0.003372202940325965,5.400811309007551
2284143423,0,0.0031247019762478054,5.464101023625294
2309143424,0,0.002630110381207972,5.522807354680083
2334143424,0,0.0029396141898565065,5.581223797703312
2359143424,0,0.002620448888868066,5.648108216994163
2384143425,0,0.0025558532759824624,5.709740423652589
2409143425,0,0.0024852100997692435,5.7812014961803735
2434143425,0,0.002466045205556765,5.841760802298889
2459143426,0,0.002428996599367469,5.90731739408799
2484143426,0,0.0023965085674052342,5.970566770838144
2509143427,0,0.0025390597854414235,6.034178057772381
2534143427,0,0.0023278911588795006,6.096601487283399
2559143427,0,0.0021541363164524,6.158001408698517
2584143428,0,0.0023552009113344424,6.217404128852901
2609143428,0,0.002286800313898711,6.276885379182739
2634143428,0,0.00237395727481002,6.339734711005663
2659143429,0,0.0024271212379958222,6.403615604729993
2684143429,0,0.002393665595901169,6.461103388309191
2709143429,0,0.0024334096603239727,6.522660690598588
2734143430,0,0.0022747281916214437,6.5835028397057735
2759143430,0,0.0025660679659459756,6.646805098517833
2784143431,0,0.002457323717812702,6.70437333882595
2809143431,0,0.0026079957461808217,6.765070111418031
2834143431,0,0.0026573803380258833,6.827515349057922
2859143432,0,0.0027250499154614994,6.8885750145715505
2884143432,0,0.0026399551973293953,6.950872296063613
2909143432,0,0.0026541771215535855,7.011237843725351
2934143433,0,0.002812130416168153,7.06998194356363
2959143433,0,0.0026995541473192877,7.132295079941843
2984143434,0,0.0027827865953699935,7.194959489531416
3009143434,0,0.0028550210159009022,7.256283908971358
3034143434,0,0.002756671461910742,7.319629363274116
3059143435,0,0.0027953018734914728,7.320772160341758
3084143435,0,0.00260501138025884,7.325691251555674
3109143435,0,0.00271672339300263,7.327614655013423
3134143436,0,0.0026498729165011295,7.323364225513151
3159143436,0,0.0026310002500507385,7.3273498251580005
3184143437,0,0.0026597453857639527,7.328301407242453
3209143437,0,0.002641614079429723,7.328449130139915
3234143437,0,0.00259287214196522,7.3307029280895515
3259143438,0,0.0025657776353014256,7.3321162712279895
3284143438,0,0.0025461849530760278,7.33181459143871
3309143438,0,0.002402694062262677,7.33129758551503
3334143439,0,0.002508917733417146,7.329663034888396
3359143439,0,0.0024514488063318743,7.333626502955746
3384143440,0,0.0025143804617970794,7.332294914979061
3409143440,0,0.0025850131555514738,7.334733021688401
3434143440,0,0.002449836597096536,7.334550168070955
3459143441,0,0.0025827051207944402,7.33659248326206
3484143441,0,0.002389557331759019,7.33324536487604
3509143441,0,0.002493795979185953,7.335061802189274
3534143442,0,0.002399735736578415,7.332119353764935
3559143442,0,0.002414461909020178,7.337132174129077
3584143443,0,0.0024603394359015074,7.334971340409895
3609143443,0,0.0025568002054110897,7.335120229851962
3634143443,0,0.002559463979187395,7.336441427246898
3659143444,0,0.0024676833122153487,7.334957166122884
3684143444,0,0.0024268658171441365,7.3351433015716925
3709143444,0,0.002396114313362231,7.336456720577417
3734143445,0,0.0024028875842891607,7.333986749954438
3759143445,0,0.002362104240163799,7.337900930990527
3784143446,0,0.0024056538109030155,7.336504093318705
3809143446,0,0.002541227374103461,7.337193004351078
3834143446,0,0.0024659060400750673,7.337731183428672
3859143447,0,0.0024686608830403064,7.336730726044485
3884143447,0,0.0023923107517681806,7.337624438838312
3909143447,0,0.002436119300513427,7.337688673082026
3934143448,0,0.0023792480149805307,7.33550261222144
3959143448,0,0.002302567757898521,7.339282161644494
3984143448,0,0.0024451009992719937,7.338820676220951
4009143449,0,0.002514310736949302,7.336974302878843
4034143449,0,0.0025091937868961006,7.339366306988197
4059143450,0,0.0024879533215334377,7.339246283936871
4084143450,0,0.002389123330155508,7.339648757111344
4109143450,0,0.002379158368747675,7.340052188702671
4134143451,0,0.002358134192708729,7.33735601954069
4159143451,0,0.0023504772660579293,7.340888526630064
4184143451,0,0.0023808943751617196,7.33817363996109
4209143452,0,0.002550305833875269,7.337438316227598
4234143452,0,0.0024615005680604096,7.341967718536302
4259143453,0,0.0025075346201102184,7.340484935901871
4284143453,0,0.002411005548708936,7.340382806847459
4309143453,0,0.00235468637013395,7.3405978490578
4334143454,0,0.0024052084256508876,7.337705945343937
4359143454,0,0.002367266724811467,7.340205114911194
4384143454,0,0.002471153902087361,7.33810692522329
4409143455,0,0.0025692966056800586,7.338149395088735
4434143455,0,0.0024824379437786534,7.15888038437043
4459143456,0,0.00248846985458942,6.996618468789497
4484143456,0,0.0025273051718452512,6.843158328168751
4509143456,0,0.002594292252130151,6.691918246819214
4534143457,0,0.0026315978916031145,6.540679963054418
4559143457,0,0.0023824653186708226,6.392851028502591
4584143457,0,0.001960676947169225,6.253102801572246
4609143458,0,0.0016774460777617209,6.108443321265456
4634143458,0,0.002086490454636936,5.97734190176944
4659143459,0,0.002117658884549428,5.848093781617251
4684143459,0,0.0022351865187802684,5.719370759556998
4709143459,0,0.0022587179434270395,5.593837878053865
4734143460,0,0.0023803863798421998,5.466045395979752
4759143460,0,0.002174180122887361,5.349704444836701
4784143460,0,0.0022923196282313477,5.236408940963029
4809143461,0,0.0025546757319880008,5.123289931997586
4834143461,0,0.0026440174522439214,5.018721666946615
4859143462,0,0.0026782395458978397,4.9068931627418575
4884143462,0,0.003009061181303484,4.797873590433271
4909143462,0,0.0031090523048403164,4.697222162732639
4934143463,0,0.003022946386703689,4.6032933006482155
4959143463,0,0.0027471476168868052,4.507149283199529
4984143463,0,0.0024006791564575233,4.411939760851047
5009143464,0,0.0026951855298198565,4.319252362344312
5034143464,0,0.002393089108742347,4.220661798201461
5059143465,0,0.0013286980416969468,4.125646520546514
5084143465,0,0.0004500198181841941,4.034930123069838
5109143465,0,0.0006051647192688796,3.959166455218905
5134143466,0,0.0007551599423105908,3.8754794149403025
5159143466,0,0.0011009297313060236,3.7933507441169954
5184143466,0,0.0007630815387917283,3.71318607845859
5209143467,0,-0.00010501416037573595,3.626652904624514
5234143467,0,-0.0002977976726554229,3.5487882377059647
5259143467,0,-0.00044494556058688516,3.460694447048404
5284143468,0,-9.252487488715217e-05,3.3826643807887007
5309143468,0,-0.0006530585786850194,3.2973344772957187
5334143469,0,-0.0002115551507353952,3.212250681854092
5359143469,0,0.0003834382803812634,3.125102389224533
5384143469,0,0.0006225162456728661,3.0356171952911613
5409143470,0,0.0009273518571987664,2.947833433262929
5434143470,0,0.001521437442338244,2.8704434343248515
5459143470,0,0.0013549202762854877,2.786747112799986
5484143471,0,0.0016758680194722325,2.710486738339709
5509143471,0,0.0009300327064479964,2.638274509813313
5534143472,0,0.0007111066451200857,2.5554966313489658
5559143472,0,0.0015281609098024757,2.4890439972148872
5584143472,0,0.0013446991827837788,2.4066385510332684
5609143473,0,0.0015148847296032632,2.34237233938811
5634143473,0,0.0021171323908009063,2.286705407937335
5659143473,0,0.0017267088171504378,2.242122885671151
5684143474,0,0.0021830067194335253,2.1958665108742497
5709143474,0,0.0014704045455896323,2.1236087709788443
5734143475,0,0.0015125766948462297,2.0725291952378844
5759143475,0,0.0009148824930952618,2.0263116107335484
5784143475,0,0.0013313319333956332,1.9626188705216285
5809143476,0,0.001722986364052781,1.8948714932769837
5834143476,0,0.0022105167292718283,1.8358900615549272
5859143476,0,0.002016969089578746,1.7831687112147891
5884143477,0,0.0016237593679293437,1.7289466710915398
5909143477,0,0.0013191158554738498,1.6692862945299474
5934143478,0,0.0010934207920872407,1.6619691736469677
5959143478,0,0.0012110551480238626,1.6523977695197518
5984143478,0,0.001065041356085838,1.641039634025332
6009143479,0,0.000876424259199859,1.6276759994248873
6034143479,0,0.001004742169363242,1.6147306118225264
6059143479,0,0.0007906769259946571,1.603676675618611
6084143480,0,8.095623820686336e-05,1.5880483217696977
