ts,agent_id,throttle,steer,brake
2059143420,0,0.8999999761581421,0.0034808458294719458,0.0
2084143420,0,0.8999999761581421,0.0026404301170259714,0.0
2109143421,0,0.8999999761581421,0.003753131488338113,0.0
2134143421,0,0.8999999761581421,0.0023540023248642683,0.0
2159143421,0,0.8999999761581421,0.0035391177516430616,0.0
2184143422,0,0.8999999761581421,0.0039048397447913885,0.0
2209143422,0,0.8999999761581421,0.0028648560401052237,0.0
2234143422,0,0.8999999761581421,0.0039306157268583775,0.0
2259143423,0,0.8999999761581421,0.0033722028601914644,0.0
2284143423,0,0.8999999761581421,0.0031247020233422518,0.0
2309143424,0,0.8999999761581421,0.002630110364407301,0.0
2334143424,0,0.8999999761581421,0.0029396142344921827,0.0
2359143424,0,0.8999999761581421,0.00262044882401824,0.0
2384143425,0,0.8999999761581421,0.002555853221565485,0.0
2409143425,0,0.8999999761581421,0.0024852100759744644,0.0
2434143425,0,0.8999999761581421,0.002466045320034027,0.0
2459143426,0,0.8999999761581421,0.0024289966095238924,0.0
2484143426,0,0.8999999761581421,0.0023965085856616497,0.0
2509143427,0,0.8999999761581421,0.0025390598457306623,0.0
2534143427,0,0.8999999761581421,0.002327891066670418,0.0
2559143427,0,0.8999999761581421,0.002154136309400201,0.0
2584143428,0,0.8999999761581421,0.0023552009370177984,0.0
2609143428,0,0.8999999761581421,0.002286800416186452,0.0
2634143428,0,0.8999999761581421,0.002373957308009267,0.0
2659143429,0,0.8999999761581421,0.0024271211586892605,0.0
2684143429,0,0.8999999761581421,0.0023936654906719923,0.0
2709143429,0,0.8999999761581421,0.002433409681543708,0.0
2734143430,0,0.8999999761581421,0.0022747281473129988,0.0
2759143430,0,0.8999999761581421,0.0025660679675638676,0.0
2784143431,0,0.8999999761581421,0.002457323716953397,0.0
2809143431,0,0.8999999761581421,0.002607995644211769,0.0
2834143431,0,0.8999999761581421,0.0026573804207146168,0.0
2859143432,0,0.8999999761581421,0.00272504985332489,0.0
2884143432,0,0.8999999761581421,0.0026399551425129175,0.0
2909143432,0,0.8999999761581421,0.002654177136719227,0.0
2934143433,0,0.8999999761581421,0.0028121303766965866,0.0
2959143433,0,0.8999999761581421,0.0026995541993528605,0.0
2984143434,0,0.8999999761581421,0.0027827864978462458,0.0
3009143434,0,0.8999999761581421,0.0028550210408866405,0.0
3034143434,0,0.8999999761581421,0.002756671514362097,0.0
3059143435,0,0.8999999761581421,0.0027953018434345722,0.0
3084143435,0,0.8999999761581421,0.0026050114538520575,0.0
3109143435,0,0.8999999761581421,0.0027167233638465405,0.0
3134143436,0,0.8999999761581421,0.0026498730294406414,0.0
3159143436,0,0.8999999761581421,0.002631000243127346,0.0
3184143437,0,0.8999999761581421,0.002659745281562209,0.0
3209143437,0,0.8999999761581421,0.0026416140608489513,0.0
3234143437,0,0.8999999761581421,0.002592872129753232,0.0
3259143438,0,0.8999999761581421,0.002565777627751231,0.0
3284143438,0,0.8999999761581421,0.002546184929087758,0.0
3309143438,0,0.8999999761581421,0.0024026939645409584,0.0
3334143439,0,0.8999999761581421,0.002508917823433876,0.0
3359143439,0,0.8999999761581421,0.0024514487013220787,0.0
3384143440,0,0.8999999761581421,0.002514380495995283,0.0
3409143440,0,0.8999999761581421,0.0025850131642073393,0.0
3434143440,0,0.8999999761581421,0.0024498365819454193,0.0
3459143441,0,0.8999999761581421,0.0025827051140367985,0.0
3484143441,0,0.8999999761581421,0.0023895574267953634,0.0
3509143441,0,0.8999999761581421,0.0024937959387898445,0.0
3534143442,0,0.8999999761581421,0.002399735851213336,0.0
3559143442,0,0.8999999761581421,0.002414461923763156,0.0
3584143443,0,0.8999999761581421,0.0024603393394500017,0.0
3609143443,0,0.8999999761581421,0.0025568001437932253,0.0
3634143443,0,0.8999999761581421,0.002559463959187269,0.0
3659143444,0,0.8999999761581421,0.002467683283612132,0.0
3684143444,0,0.8999999761581421,0.002426865743473172,0.0
3709143444,0,0.8999999761581421,0.0023961144033819437,0.0
3734143445,0,0.8999999761581421,0.0024028876796364784,0.0
3759143445,0,0.8999999761581421,0.002362104132771492,0.0
3784143446,0,0.8999999761581421,0.0024056537076830864,0.0
3809143446,0,0.8999999761581421,0.0025412272661924362,0.0
3834143446,0,0.8999999761581421,0.002465906087309122,0.0
3859143447,0,0.8999999761581421,0.0024686609394848347,0.0
3884143447,0,0.8999999761581421,0.0023923106491565704,0.0
3909143447,0,0.8999999761581421,0.0024361193645745516,0.0
3934143448,0,0.8999999761581421,0.0023792479187250137,0.0
3959143448,0,0.8999999761581421,0.002302567707374692,0.0
3984143448,0,0.8999999761581421,0.0024451010394841433,0.0
4009143449,0,0.8999999761581421,0.002514310646802187,0.0
4034143449,0,0.8999999761581421,0.002509193727746606,0.0
4059143450,0,0.8999999761581421,0.0024879532866179943,0.0
4084143450,0,0.8999999761581421,0.0023891234304755926,0.0
4109143450,0,0.8999999761581421,0.002379158278927207,0.0
4134143451,0,0.8999999761581421,0.00235813413746655,0.0
4159143451,0,0.8999999761581421,0.0023504772689193487,0.0
4184143451,0,0.8999999761581421,0.0023808942642062902,0.0
4209143452,0,0.8999999761581421,0.002550305798649788,0.0
