ts,agent_id,steer_unclip,throttle_unclip
1572331901,0,0.003490645630052324,5.38636769413948
1597331902,0,0.00556894626311023,4.887329373657703
1622331902,0,0.0071281683612399215,4.906998236775399
1647331902,0,0.001635685447968654,5.122123174667358
1672331903,0,0.0028770049289165633,5.142771138846874
1697331903,0,0.0038969594018204365,5.215057316422463
1722331903,0,0.003380593732889034,5.280291191128957
1747331904,0,0.003731188244175581,5.33848605687587
1772331904,0,0.003453610257496055,5.40065125559896
1797331904,0,0.00330658279906486,5.462439813810208
1822331905,0,0.0030438818181712677,5.521356751252947
1847331905,0,0.0030965719369834,5.585165181957441
1872331906,0,0.0034810897211476773,5.636742465866841
1897331906,0,0.0031038991172478224,5.704400114916336
1922331906,0,0.0030194162702288662,5.773586872042612
1947331907,0,0.003249790914386726,5.8322721579943755
1972331907,0,0.0030866157503927592,5.901872017635842
1997331907,0,0.0032576901229941376,5.965945427101444
2022331908,0,0.0034543805508952174,6.02398262738219
2047331908,0,0.003328814116018634,6.08655823398226
2072331909,0,0.002911295513938087,6.149391949328721
2097331909,0,0.0031627540982901293,6.209305070105826
2122331909,0,0.0033002182483507364,6.264710721098503
2147331910,0,0.0032832632049259723,6.331441111054824
2172331910,0,0.003265751785675067,6.396869497741884
2197331910,0,0.003356955633669609,6.45724687061914
2222331911,0,0.003636511908719792,6.515420066705052
2247331911,0,0.0034147792562415824,6.572251653414958
2272331912,0,0.003298911689986417,6.6370816808523285
2297331912,0,0.0034183797145401176,6.692990557111423
2322331912,0,0.0034800230729892744,6.754353934169824
2347331913,0,0.0032827652650369446,6.818725877478617
2372331913,0,0.003493947077627068,6.879139208961319
2397331913,0,0.0034830324827495344,6.943096820285089
2422331914,0,0.003363303013701157,7.003533289361306
2447331914,0,0.003605022886661623,7.058356278800602
2472331915,0,0.00339733623362033,7.120631894471694
2497331915,0,0.0036329758152634072,7.179925667893711
2522331915,0,0.003725565622477031,7.241524783703758
2547331916,0,0.003507326327168068,7.305301954869425
2572331916,0,0.0035679940595146294,7.307265195114772
2597331916,0,0.0032139882007450223,7.3143772871697745
2622331917,0,0.003290938819481679,7.314616973177328
2647331917,0,0.003381303645157024,7.304520568198232
2672331918,0,0.003245950640148528,7.310530464516242
2697331918,0,0.0034883369783193555,7.307908877459896
2722331918,0,0.0033437674867995734,7.305886987732535
2747331919,0,0.003277735210042398,7.311672487174978
2772331919,0,0.003178962136907551,7.315690743478171
