ts,agent_id,x,y,z,v
1561066769,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586066769,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611066769,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636066770,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661066770,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686066770,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711066771,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421688562642535e-08
1736066771,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482054688856e-08
1761066772,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065902380748202e-08
1786066772,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345658086625873e-08
1811066772,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859481012536786
1836066773,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590535397985706
1861066773,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834243140548057
1886066773,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336721307078657
1911066774,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883067090834086e-05
1936066774,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274589857093693
1961066775,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132567285807465
1986066775,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961322373617758
2011066775,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439836019305508
2036066776,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280994171688915
2061066776,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391873022347633
2086066776,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415045935674403
2111066777,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074559096406766
2136066777,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723401931900218e-05
2161066778,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573651026537364e-05
2186066778,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496979688033271e-05
2211066778,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535639402507222e-05
2236066779,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7182158346971497e-05
2261066779,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000125291174189e-05
2286066779,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344806919316522e-05
2311066780,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846155709341774e-05
2336066780,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.323571560271084e-05
2361066780,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9000279699980188e-05
2386066781,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.518579797297815e-05
2411066781,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219221841262436e-05
2436066782,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882511600052824e-05
2461066782,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685059364600102e-05
2486066782,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4074238297279698e-05
2511066783,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2487589303888849e-05
2536066783,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0689836442390156e-05
2561066783,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353236017206558e-06
2586066784,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.309442287960945e-06
2611066784,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.099876233895489e-06
2636066785,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.751789381452656e-06
2661066785,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.141611663702195e-06
2686066785,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.960905514602927e-06
2711066786,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072654835765929e-07
2736066786,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249690119432623e-07
2761066786,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798352768425363e-07
2786066787,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119902721419817e-07
2811066787,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.632062234684025e-07
2836066788,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5774879406098606e-07
2861066788,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5059096606899425e-07
2886066788,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9462123996499766e-07
2911066789,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3189613819684183e-07
2936066789,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1605286559849953e-07
2961066789,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5537065050559457e-07
2986066790,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0928317887495096e-07
3011066790,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3763717557100273e-07
3036066791,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.90673166651206e-08
3061066791,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.834279517119761e-08
3086066791,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2109067480794141e-07
3111066792,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.89770372951377e-08
3136066792,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744484853649719e-08
3161066792,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225575505044031e-08
3186066793,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004855184353478e-08
3211066793,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.162480410256544e-07
3236066794,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.371927336958136e-07
3261066794,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3587469054094463e-07
3286066794,0,192.36245727539062,-86.26268005371094,0.033647000789642334,6.091801344117304e-09
3311066795,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.674827060131689e-08
3336066795,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.234936413057876e-08
3361066795,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.471647592909286e-08
3386066796,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.772187478447488e-08
3411066796,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.74299461210051e-08
3436066797,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.070324549212348e-08
3461066797,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.96590787244582e-08
3486066797,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1103711252777992e-07
3511066798,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.291726418051547e-08
3536066798,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.226791334516872e-08
3561066798,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.32739974275483e-08
3586066799,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.672691907257479e-08
3611066799,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.317380684280566e-08
3636066799,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.0540687024667086e-08
3661066800,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1625929660024016e-08
3686066800,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.876807611762883e-08
3711066801,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.982489510385063e-08
3736066801,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0333016421937124e-08
3761066801,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.123649747852755e-08
3786066802,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5128506948605784e-08
3811066802,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.326121277057724e-08
3836066802,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.36786042764548e-08
3861066803,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512537615576982
3886066803,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199931686913866
3911066804,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.629743475022788
3936066804,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298435542125428
3961066804,0,192.36317443847656,-86.19208526611328,0.03284694626927376,1.2198699181684107
3986066805,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995394172444694
4011066805,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.76868356541328
4036066805,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272351386948224
4061066806,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752186500494114
4086066806,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127435408116328
4111066807,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739990624150559
4136066807,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572106103775275
4161066807,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164708177954732
4186066808,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362836133456145
4211066808,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519836336741943
4236066808,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325690710059196
4261066809,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.905030322903227
4286066809,0,192.37234497070312,-85.26968383789062,0.03173332288861275,4.069915967986159
4311066810,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227954520373202
4336066810,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379581700605115
4361066810,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525133812919285
4386066811,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.66494073002132
4411066811,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.799339199632804
4436066811,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928663296856175
4461066812,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.053236430690482
4486066812,0,192.3805389404297,-84.33299255371094,0.0323505774140358,5.174463429254546
4511066813,0,192.38162231445312,-84.20149993896484,0.03255268186330795,5.290929201505536
4536066813,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.403521483391168
4561066813,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512503181731267
4586066814,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.6181316291473005
4611066814,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720653393141175
4636066814,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820295119635661
4661066815,0,192.38873291015625,-83.35581970214844,0.03290107473731041,5.9172732655204765
4686066815,0,192.3899688720703,-83.2061538696289,0.032916296273469925,6.011786992922944
4711066816,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.1040201071728575
4736066816,0,192.392578125,-82.89990234375,0.03294338285923004,6.194141785252985
4761066816,0,192.3938751220703,-82.74341583251953,0.032956503331661224,6.282307078025752
4786066817,0,192.39523315429688,-82.58476257324219,0.03296993300318718,6.368660792069161
4811066817,0,192.39657592773438,-82.42398071289062,0.03298354893922806,6.453332844153694
4836066817,0,192.39791870117188,-82.26112365722656,0.03299747407436371,6.536442356259756
4861066818,0,192.39927673339844,-82.09619903564453,0.03301139920949936,6.61810002932421
4886066818,0,192.40061950683594,-81.92926788330078,0.0330255888402462,6.69839781229789
4911066818,0,192.40191650390625,-81.76033782958984,0.03303974121809006,6.777436594124252
4936066819,0,192.4031982421875,-81.58946228027344,0.033053625375032425,6.855298270511394
4961066819,0,192.4044952392578,-81.41665649414062,0.03306751325726509,6.93205768685259
4986066820,0,192.40573120117188,-81.24195861816406,0.033080823719501495,7.00778060577147
5011066820,0,192.406982421875,-81.06537628173828,0.03309386968612671,7.08253442699782
5036066820,0,192.4082794189453,-80.8869400024414,0.033106498420238495,7.156372116733695
5061066821,0,192.40956115722656,-80.70668029785156,0.0331185907125473,7.229348256187199
5086066821,0,192.41085815429688,-80.52460479736328,0.03313034027814865,7.301508670642854
5111066821,0,192.412109375,-80.34075164794922,0.033141594380140305,7.372892416640832
5136066822,0,192.4132843017578,-80.15511322021484,0.033152464777231216,7.443544351218075
5161066822,0,192.4144287109375,-79.96772766113281,0.03316272795200348,7.513496550936623
5186066823,0,192.41554260253906,-79.77860260009766,0.033172607421875,7.582795670096243
5211066823,0,192.41664123535156,-79.58775329589844,0.03318191319704056,7.651461443603582
5236066823,0,192.41775512695312,-79.39520263671875,0.033190879970788956,7.71952218816226
5261066824,0,192.41883850097656,-79.20095825195312,0.033199384808540344,7.787002553437614
5286066824,0,192.41993713378906,-79.00504302978516,0.03320750966668129,7.853923474795114
5311066824,0,192.42098999023438,-78.80745697021484,0.03321521729230881,7.920308918355729
5336066825,0,192.42201232910156,-78.60822296142578,0.033222656697034836,7.9861732029349115
5361066825,0,192.42298889160156,-78.4073486328125,0.033229559659957886,8.051876083725187
5386066826,0,192.42396545410156,-78.2063217163086,0.03326854482293129,8.044267921788451
5411066826,0,192.42494201660156,-78.00535583496094,0.033326033502817154,8.040123201780968
5436066826,0,192.42587280273438,-77.80448150634766,0.03338981419801712,8.036833776537796
5461066827,0,192.42678833007812,-77.60366821289062,0.0334535576403141,8.033789919131305
5486066827,0,192.42770385742188,-77.4029312133789,0.03351348638534546,8.030817859517661
5511066827,0,192.4286346435547,-77.2022705078125,0.033568039536476135,8.027868682742422
5536066828,0,192.4295196533203,-77.00167083740234,0.03361675143241882,8.024927910549147
5561066828,0,192.4304656982422,-76.80113220214844,0.03365978226065636,8.021988284951309
5586066829,0,192.4314422607422,-76.60066986083984,0.03369731828570366,8.019048900558952
5611066829,0,192.43243408203125,-76.40027618408203,0.03372993320226669,8.016110904933202
5636066829,0,192.43353271484375,-76.19995880126953,0.03375808522105217,8.013168864844753
5661066830,0,192.4346466064453,-75.99970245361328,0.03378231078386307,8.0102361666276
5686066830,0,192.4358367919922,-75.79952239990234,0.03380332887172699,8.007298521664502
5711066830,0,192.43702697753906,-75.59941101074219,0.0338212214410305,8.004370561991978
5736066831,0,192.43826293945312,-75.39937591552734,0.03383674472570419,8.001440074435445
5761066831,0,192.4395294189453,-75.19940948486328,0.03384990617632866,7.998512759906853
5786066832,0,192.44085693359375,-74.99951171875,0.033861082047224045,7.995580781691899
5811066832,0,192.4422607421875,-74.79969787597656,0.03387081250548363,7.992654884417015
5836066832,0,192.44371032714844,-74.59994506835938,0.033879201859235764,7.9897320452858835
5861066833,0,192.4451446533203,-74.4002685546875,0.03388633579015732,7.98681260709898
5886066833,0,192.44656372070312,-74.19991302490234,0.03387416899204254,8.042696142100075
5911066833,0,192.44798278808594,-73.99671936035156,0.033809926360845566,8.153111445720404
5936066834,0,192.44943237304688,-73.79084014892578,0.03372490033507347,8.258938524849295
5961066834,0,192.45089721679688,-73.58238983154297,0.033635977655649185,8.360691070285577
5986066835,0,192.45236206054688,-73.3714599609375,0.033552054315805435,8.458686830423717
6011066835,0,192.4537811279297,-73.15815734863281,0.033477362245321274,8.55322091771785
6036066835,0,192.45518493652344,-72.94257354736328,0.0334133505821228,8.644064564915798
6061066836,0,192.45654296875,-72.72481536865234,0.03336116671562195,8.729886578463981
6086066836,0,192.45782470703125,-72.50501251220703,0.033320579677820206,8.81074817861218
6111066836,0,192.45909118652344,-72.28331756591797,0.03329151123762131,8.88526849613813
6136066837,0,192.46034240722656,-72.05988311767578,0.033273544162511826,8.95334571660246
6161066837,0,192.4615936279297,-71.83486938476562,0.03326557204127312,9.015573467637669
6186066837,0,192.46282958984375,-71.60842895507812,0.033266372978687286,9.0713534633896
6211066838,0,192.4640655517578,-71.38069915771484,0.033274877816438675,9.121937391793587
6236066838,0,192.46533203125,-71.15178680419922,0.03328922018408775,9.168377651307226
6261066839,0,192.46661376953125,-70.92178344726562,0.03330749273300171,9.211677745743579
6286066839,0,192.46792602539062,-70.69075775146484,0.0333285890519619,9.25152251485426
6311066839,0,192.46926879882812,-70.45880889892578,0.033351972699165344,9.287378700784458
6336066840,0,192.47064208984375,-70.22605895996094,0.033377647399902344,9.3186375090471
6361066840,0,192.47203063964844,-69.99263000488281,0.03340587392449379,9.344479866552001
6386066840,0,192.47341918945312,-69.75865936279297,0.0334368497133255,9.36493016803211
6411066841,0,192.47482299804688,-69.52426147460938,0.0334700383245945,9.380505775542114
6436066841,0,192.476318359375,-69.28958129882812,0.03350517153739929,9.39113212431076
6461066842,0,192.47789001464844,-69.05470275878906,0.033541642129421234,9.397830565657397
6486066842,0,192.47955322265625,-68.81973266601562,0.03357856720685959,9.400848412868836
6511066842,0,192.4813232421875,-68.58474731445312,0.03361549228429794,9.400696680316287
6536066843,0,192.4832305908203,-68.3498306274414,0.03365234285593033,9.396700456209638
6561066843,0,192.485107421875,-68.11509704589844,0.033689193427562714,9.388607811675211
6586066843,0,192.48704528808594,-67.880615234375,0.03372543305158615,9.378105935221724
6611066844,0,192.4890899658203,-67.64643096923828,0.03376045078039169,9.3650118034166
6636066844,0,192.49130249023438,-67.41266632080078,0.03379535675048828,9.347592596944416
6661066845,0,192.4936065673828,-67.17940521240234,0.03382987901568413,9.326592073282027
6686066845,0,192.49595642089844,-66.94671630859375,0.03386379033327103,9.303605787751758
6711066845,0,192.49832153320312,-66.7145767211914,0.03389514982700348,9.281266119526656
6736066846,0,192.50071716308594,-66.48298645019531,0.0339231863617897,9.259826117828034
6761066846,0,192.50320434570312,-66.25190734863281,0.03394737094640732,9.239212444828208
6786066846,0,192.50572204589844,-66.02132415771484,0.033967550843954086,9.21975498026695
6811066847,0,192.5082244873047,-65.79120635986328,0.03398380056023598,9.201612517536226
6836066847,0,192.5106658935547,-65.56151580810547,0.033996619284152985,9.184412319411706
6861066848,0,192.5130157470703,-65.33223724365234,0.03400653600692749,9.16763695429024
6886066848,0,192.515380859375,-65.10338592529297,0.03401462361216545,9.150612534522768
6911066848,0,192.51779174804688,-64.87496185302734,0.03402126207947731,9.133397492058124
6936066849,0,192.52015686035156,-64.64697265625,0.034027136862277985,9.115704175094734
6961066849,0,192.52252197265625,-64.41944122314453,0.03403259068727493,9.09718535800351
6986066849,0,192.52491760253906,-64.1923828125,0.034037817269563675,9.078318480451495
7011066850,0,192.5272674560547,-63.96580123901367,0.034042663872241974,9.059472500600178
7036066850,0,192.52957153320312,-63.73968505859375,0.034047164022922516,9.040171467798801
7061066851,0,192.53184509277344,-63.51408386230469,0.03405189514160156,9.019270223342001
7086066851,0,192.5341033935547,-63.28908920288086,0.03405860811471939,8.993912786914297
7111066851,0,192.53636169433594,-63.06480026245117,0.03406795486807823,8.96532539547431
7136066852,0,192.53863525390625,-62.84122848510742,0.03407871350646019,8.935919136915535
7161066852,0,192.5408477783203,-62.6184196472168,0.034090232104063034,8.905355959523712
7186066852,0,192.54310607910156,-62.39638137817383,0.03410156071186066,8.875094691264936
7211066853,0,192.5453338623047,-62.17505645751953,0.034110985696315765,8.847052610980459
7236066853,0,192.5475616455078,-61.95438003540039,0.034117620438337326,8.821594409399104
7261066854,0,192.54981994628906,-61.73429489135742,0.03412162885069847,8.798009176530229
7286066854,0,192.55210876464844,-61.514774322509766,0.034122541546821594,8.776326988474707
7311066854,0,192.5543975830078,-61.29575729370117,0.034121476113796234,8.755909499505371
7336066855,0,192.556640625,-61.077239990234375,0.034118879586458206,8.73606520349822
7361066855,0,192.55880737304688,-60.859222412109375,0.03411567583680153,8.71579363464801
7386066855,0,192.56105041503906,-60.64173126220703,0.03411289304494858,8.694878155332606
7411066856,0,192.5634307861328,-60.424739837646484,0.03411022201180458,8.674991756154698
7436066856,0,192.56597900390625,-60.20823287963867,0.034106671810150146,8.656716549569445
7461066856,0,192.56871032714844,-59.99213790893555,0.034101903438568115,8.640365805185219
7486066857,0,192.57151794433594,-59.77641296386719,0.0340958796441555,8.626048416055557
7511066857,0,192.57432556152344,-59.56100845336914,0.03408839926123619,8.613769157222446
7536066858,0,192.57717895507812,-59.34585189819336,0.034079015254974365,8.604630631910581
7561066858,0,192.5800323486328,-59.1308479309082,0.03406722843647003,8.599622409562011
7586066858,0,192.58290100097656,-58.9159049987793,0.03405303880572319,8.59689250618227
7611066859,0,192.58575439453125,-58.701053619384766,0.03403869643807411,8.593812436412417
7636066859,0,192.5885772705078,-58.48627471923828,0.03402511402964592,8.590660933398349
7661066859,0,192.591552734375,-58.27157974243164,0.034012679010629654,8.587437889567187
7686066860,0,192.5948944091797,-58.05708694458008,0.03400440141558647,8.574955764184924
7711066860,0,192.59828186035156,-57.84343719482422,0.03401229903101921,8.536004534996653
7736066861,0,192.60145568847656,-57.63125228881836,0.0340416319668293,8.47115080689034
7761066861,0,192.60427856445312,-57.42090606689453,0.03408706560730934,8.403559908612957
7786066861,0,192.6070098876953,-57.21162796020508,0.03412323072552681,8.358379605353997
7811066862,0,192.6096954345703,-57.00373840332031,0.034158285707235336,8.30922522132842
7836066862,0,192.61239624023438,-56.79620361328125,0.034169044345617294,8.303061607856556
7861066862,0,192.61509704589844,-56.58871841430664,0.03416076675057411,8.299293525757564
7886066863,0,192.61770629882812,-56.38130187988281,0.03414333239197731,8.296064998013447
7911066863,0,192.6203155517578,-56.17396545410156,0.03412223607301712,8.292973231268316
7936066864,0,192.6228790283203,-55.96669006347656,0.03410041704773903,8.289917724229321
7961066864,0,192.6254425048828,-55.75949478149414,0.03407936170697212,8.286873741934103
7986066864,0,192.6280059814453,-55.55238342285156,0.034059904515743256,8.283833449604327
8011066865,0,192.63059997558594,-55.34534454345703,0.03404243290424347,8.280795319609414
8036066865,0,192.63319396972656,-55.13839340209961,0.03402694687247276,8.2777563706423
8061066865,0,192.63583374023438,-54.93151092529297,0.03401344269514084,8.27471932234288
8086066866,0,192.63848876953125,-54.72470474243164,0.03400157764554024,8.271682868676415
8111066866,0,192.6411895751953,-54.51707458496094,0.033971671015024185,8.315179724489
8136066867,0,192.64398193359375,-54.308387756347656,0.03392970934510231,8.35750796375122
8161066867,0,192.64686584472656,-54.09861373901367,0.033883094787597656,8.401267292995216
8186066867,0,192.6498565673828,-53.88772201538086,0.03383617475628853,8.446268290977157
8211066868,0,192.65286254882812,-53.67568588256836,0.03379100561141968,8.492327270977203
8236066868,0,192.65599060058594,-53.46249008178711,0.033748891204595566,8.53919979713995
8261066868,0,192.65921020507812,-53.24811553955078,0.03371040150523186,8.586457602785211
8286066869,0,192.66265869140625,-53.03256607055664,0.03367603197693825,8.633648724182514
8311066869,0,192.66629028320312,-52.815853118896484,0.03364581987261772,8.680356901806897
8336066870,0,192.67001342773438,-52.59799575805664,0.033619802445173264,8.72620357652503
8361066870,0,192.6737823486328,-52.3790168762207,0.03359832614660263,8.77101075276393
8386066870,0,192.67755126953125,-52.158939361572266,0.0335804745554924,8.814818437796488
