ts,agent_id,x,y,z,v
2002821844,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027821844,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052821844,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077821845,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102821845,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127821845,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152821846,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177821846,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202821847,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6285350685901905e-08
2227821847,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504242555864571e-08
2252821847,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067288292383436e-08
2277821848,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3467814429159e-08
2302821848,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593245430255914
2327821848,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588709689149515
2352821849,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483245284906524
2377821849,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348359931305277
2402821850,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462565703791716e-05
2427821850,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732320406551304
2452821850,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079491270271591
2477821851,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695064641366962
2502821851,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427010499013567
2527821851,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277838578190393
2552821852,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912111025025145
2577821852,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428597516857438
2602821853,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066779925861951
2627821853,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778693442482475e-05
2652821853,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581637126329485e-05
2677821854,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502166458491938e-05
2702821854,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566979903431577e-05
2727821854,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718724137479306e-05
2752821855,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00512468571786e-05
2777821855,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349513853414574e-05
2802821855,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8469686830544885e-05
2827821856,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341543471190747e-05
2852821856,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90163367879813e-05
2877821857,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519902157459899e-05
2902821857,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2207248728017172e-05
2927821857,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8813889419843474e-05
2952821858,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6542651720108014e-05
2977821858,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079545481723191e-05
