ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002821844,0,128.51010131835938,114.71470642089844,128.33114624023438,95.82057189941406,128.30470275878906,88.86805725097656,128.22096252441406,85.06886291503906,0.014113334938883781,3.4956133365631104,0.016429269686341286,6.58555793762207,0.02134823612868786,9.464799880981445,0.019981656223535538,12.33255386352539
2027821844,0,128.5134735107422,115.26803588867188,128.5205841064453,95.9918212890625,128.51930236816406,88.83735656738281,128.41749572753906,84.94886779785156,0.014024956151843071,3.4457948207855225,0.025643562898039818,6.535696983337402,0.03644995391368866,9.482786178588867,0.03810402750968933,12.450545310974121
2052821844,0,128.69639587402344,116.09420776367188,128.57017517089844,96.4144287109375,128.50247192382812,89.10853576660156,128.33106994628906,85.18158721923828,0.018664883449673653,3.3737380504608154,0.027600208297371864,6.4156413078308105,0.03470960259437561,9.326139450073242,0.029682649299502373,12.223669052124023
2077821845,0,128.54295349121094,115.76322174072266,128.3377227783203,96.09040069580078,128.3133087158203,88.74320983886719,128.23194885253906,84.83229064941406,0.014662363566458225,3.4022793769836426,0.016567882150411606,6.507315158843994,0.022114871069788933,9.538357734680176,0.02136184088885784,12.56728744506836
2102821845,0,128.65399169921875,115.81848907470703,128.3956756591797,96.00341033935547,128.38389587402344,88.62165832519531,128.2989959716797,84.7038345336914,0.01763865537941456,3.3974835872650146,0.01948126032948494,6.532348155975342,0.027295418083667755,9.611035346984863,0.027815133333206177,12.698407173156738
2127821845,0,128.98959350585938,115.62495422363281,128.5768280029297,95.70059204101562,128.5294952392578,88.3469009399414,128.43527221679688,84.4501724243164,0.026808496564626694,3.414330244064331,0.028763240203261375,6.620921611785889,0.03828047215938568,9.77929973602295,0.04131770879030228,12.965276718139648
2152821846,0,128.8336639404297,115.29280853271484,128.46458435058594,95.55706787109375,128.395751953125,88.2577133178711,128.30430603027344,84.37837982177734,0.022757571190595627,3.443594217300415,0.023307407274842262,6.663696765899658,0.028768304735422134,9.835142135620117,0.029053429141640663,13.042793273925781
2177821846,0,128.88148498535156,115.28447723388672,128.51165771484375,95.59434509277344,128.44505310058594,88.28313446044922,128.3614959716797,84.39010620117188,0.024067632853984833,3.444334030151367,0.02562844380736351,6.652536869049072,0.032301630824804306,9.819162368774414,0.03448094055056572,13.030071258544922
2202821847,0,128.7811279296875,115.4302749633789,128.43663024902344,95.57499694824219,128.38247680664062,88.21754455566406,128.31326293945312,84.3094253540039,0.021255936473608017,3.4314284324645996,0.021888339892029762,6.6583251953125,0.027872160077095032,9.860492706298828,0.030076125636696815,13.118096351623535
2227821847,0,128.6946258544922,115.44976043701172,128.38229370117188,95.52996063232422,128.33860778808594,88.16535186767578,128.27488708496094,84.25392150878906,0.01889357902109623,3.4297103881835938,0.019201122224330902,6.671834945678711,0.024754971265792847,9.893621444702148,0.02651122957468033,13.179326057434082
2252821847,0,128.67372131347656,115.50337219238281,128.34019470214844,95.5618896484375,128.28733825683594,88.18923950195312,128.21713256835938,84.27154541015625,0.018302397802472115,3.42499041557312,0.017063498497009277,6.6622514724731445,0.020975757390260696,9.878432273864746,0.020911075174808502,13.15982437133789
2277821848,0,128.6158447265625,115.41688537597656,128.3126678466797,95.52960205078125,128.2660675048828,88.16813659667969,128.2000732421875,84.25084686279297,0.016763443127274513,3.432610273361206,0.015704326331615448,6.671942710876465,0.01944833993911743,9.891847610473633,0.01930072158575058,13.182734489440918
2302821848,0,128.5951690673828,115.41802215576172,128.3043975830078,95.52397918701172,128.25491333007812,88.16481018066406,128.18634033203125,84.2481689453125,0.016200222074985504,3.432509660720825,0.015292590484023094,6.673633098602295,0.018636854365468025,9.893965721130371,0.017979860305786133,13.185704231262207
2327821848,0,128.5693359375,115.45581817626953,128.28208923339844,95.52701568603516,128.22787475585938,88.16091918945312,128.1534881591797,84.24341583251953,0.01548357680439949,3.4291763305664062,0.01417001523077488,6.672719955444336,0.016664059832692146,9.896444320678711,0.01481572538614273,13.190978050231934
2352821849,0,128.54612731933594,115.38134765625,128.2838897705078,95.49254608154297,128.23167419433594,88.136474609375,128.15696716308594,84.22313690185547,0.014877894893288612,3.4357495307922363,0.014281383715569973,6.6830973625183105,0.016967570409178734,9.912041664123535,0.015176679939031601,13.213526725769043
2377821849,0,128.53163146972656,115.39199829101562,128.2851104736328,95.49502563476562,128.2353973388672,88.1353530883789,128.16024780273438,84.2219467163086,0.014479436911642551,3.4348082542419434,0.014341279864311218,6.682350158691406,0.017241448163986206,9.912758827209473,0.015495384112000465,13.214852333068848
2402821850,0,128.54141235351562,115.406982421875,128.28668212890625,95.49423217773438,128.23577880859375,88.12945556640625,128.16046142578125,84.21641540527344,0.014740738086402416,3.4334845542907715,0.014420822262763977,6.682589054107666,0.017275702208280563,9.916528701782227,0.015523064881563187,13.221015930175781
2427821850,0,128.51153564453125,115.30091857910156,128.29962158203125,95.46190643310547,128.25270080566406,88.11184692382812,128.1751708984375,84.20458984375,0.013961413875222206,3.4428741931915283,0.015092473477125168,6.692347526550293,0.018535826355218887,9.927803993225098,0.016962481662631035,13.234214782714844
